evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,95.0,1352.0
0.053,243.0,17479.0
0.058,125.0,6132.0
0.059,141.0,1887.0
0.06,487.0,13784.0
0.062,43.0,740.0
0.063,216.0,4471.0
0.064,243.0,18486.0
0.065,284.0,48877.0
0.066,210.0,34528.0
0.067,243.0,45017.0
0.069,776.0,38071.0
0.07,243.0,9611.0
0.071,224.0,63448.0
0.072,186.33333333333334,9580.0
0.073,169.5,1724.5
0.074,274.0,8259.0
0.078,171.0,2694.0
0.079,210.66666666666666,12190.666666666666
0.08,243.0,47499.0
0.081,288.0,10977.0
0.082,299.0,16395.333333333332
0.083,243.0,3545.0
0.084,356.5,5165.0
0.085,242.0,37566.0
0.086,187.0,14586.333333333334
0.088,210.5,4854.5
0.089,244.0,35064.0
0.09,364.5,8674.0
0.091,243.0,30960.5
0.093,280.0,15420.333333333334
0.095,90.0,492.5
0.097,243.0,11330.0
0.098,168.66666666666666,9533.0
0.099,242.0,59982.0
0.1,773.5,29028.5
0.102,155.0,7984.0
0.104,202.0,2383.0
0.105,243.0,3968.0
0.106,243.0,10762.0
0.107,250.75,24712.25
0.108,238.0,18890.0
0.109,231.0,31208.0
0.11,236.5,5160.0
0.111,133.0,2429.0
0.113,271.3333333333333,20017.333333333332
0.114,243.0,10936.0
0.115,447.0,11593.0
0.117,171.5,9971.5
0.118,241.0,12858.5
0.119,235.0,28946.0
0.12,250.0,9097.0
0.121,395.0,38025.0
0.122,258.0,19791.0
0.123,228.33333333333334,5453.0
0.125,179.66666666666666,19240.0
0.126,165.33333333333334,51984.333333333336
0.127,243.0,15683.0
0.129,330.0,6015.0
0.13,198.0,3315.2
0.131,243.0,4402.0
0.132,97.75,2181.0
0.137,203.0,63421.0
0.138,203.0,12369.0
0.139,119.0,363.0
0.14,106.0,897.0
0.141,274.0,4212.333333333333
0.142,196.0,30943.0
0.143,184.66666666666666,9661.666666666666
0.145,243.0,19851.0
0.146,331.0,5319.0
0.148,182.66666666666666,14137.666666666666
0.149,154.8,8613.8
0.15,136.0,5223.0
0.151,243.0,16728.0
0.154,338.0,49086.0
0.155,349.6666666666667,15693.333333333334
0.156,578.5,17594.5
0.159,109.5,548.0
0.16,487.0,17443.0
0.161,790.0,55981.0
0.162,150.0,923.0
0.163,2583.0,196857.0
0.164,487.0,4573.0
0.165,135.0,804.0
0.166,318.0,7000.0
0.167,264.5,5007.5
0.168,937.5,92795.0
0.169,275.5,12412.5
0.17,139.33333333333334,420.3333333333333
0.171,487.0,18880.0
0.172,1052.6666666666667,108058.0
0.173,1212.0,94330.0
0.174,808.0,47342.0
0.176,1060.0,96005.75
0.177,1020.6666666666666,109966.33333333333
0.178,1403.0,109164.0
0.179,395.0,28145.5
0.18,1560.0,180273.0
0.181,204.5,2609.0
0.184,100.0,207.0
0.185,89.0,201.0
0.186,1025.0,106162.0
0.187,317.3333333333333,19540.333333333332
0.188,167.5,5107.0
0.189,1467.0,115444.5
0.191,300.0,6809.0
0.193,199.66666666666666,3177.6666666666665
0.194,80.0,268.0
0.195,2204.0,226205.5
0.196,82.0,156.0
0.197,378.0,7458.0
0.198,162.66666666666666,401.6666666666667
0.199,88.0,99.0
0.2,306.5,47640.5
0.201,2042.5,146474.5
0.202,1375.5,120375.5
0.204,469.0,21589.0
0.206,917.0,123775.5
0.207,811.5,72256.5
0.208,232.0,2981.0
0.209,627.6666666666666,53626.333333333336
0.21,211.0,27340.666666666668
0.211,188.2,7243.8
0.212,284.5,11305.0
0.213,170.0,2646.1666666666665
0.214,420.0,65167.0
0.215,126.0,568.0
0.216,115.0,216.0
0.217,69.0,98.0
0.218,80.5,125.0
0.221,1387.0,75966.33333333333
0.222,80.0,96.0
0.223,77.0,106.0
0.224,194.0,778.0
0.225,674.5,41986.5
0.227,108.0,545.0
0.229,290.5,11051.0
0.233,95.4,168.6
0.234,1882.0,119884.0
0.235,686.0,33738.0
0.236,134.0,455.0
0.238,2156.6666666666665,227383.0
0.239,394.0,43489.0
0.24,255.33333333333334,4347.666666666667
0.241,109.0,203.0
0.242,96.33333333333333,183.0
0.243,1102.5,73831.5
0.244,80.5,143.0
0.245,456.0,12419.0
0.246,240.0,3637.5
0.247,349.6666666666667,18191.0
0.249,99.0,210.0
0.25,378.0,10543.0
0.251,72.0,168.0
0.252,235.0,6530.0
0.253,136.0,199.0
0.254,669.0,115855.0
0.256,1042.0,35112.0
0.257,134.0,457.0
0.258,603.0,35150.0
0.259,591.0,41738.0
0.26,596.0,56334.0
0.261,1014.0,74540.0
0.262,503.5,38968.5
0.263,731.0,28967.0
0.264,124.0,445.0
0.266,328.0,34415.0
0.268,153.0,6571.5
0.269,87.0,158.0
0.27,54.0,97.0
0.272,115.0,460.0
0.273,451.3333333333333,44995.666666666664
0.274,503.0,27247.0
0.276,118.0,1547.0
0.277,285.0,18531.333333333332
