evolution rate,geometric mean length lived,geometric mean species population time
0.05,312.328379929601,4320.585202529366
0.051,619.1577881205495,7626.36399940462
0.052,861.9999999999998,68822.99999999999
0.053,848.8450977651933,62586.62364275614
0.062,992.0,92896.00000000004
0.063,638.3290687411941,8324.012914454179
0.068,355.44045837660565,5387.007871186003
0.07,200.99999999999997,6833.000000000003
0.072,1832.9999999999995,51294.000000000015
0.073,927.5624636625233,37485.30542956277
0.075,797.0000000000001,2845.9999999999995
0.076,91.0,93.0
0.08,961.9999999999999,58358.000000000015
0.083,311.0,20875.000000000007
0.085,881.1855650202178,67359.68113048044
0.087,80.0,100.0
0.088,969.9999999999998,29641.000000000004
0.09,2746.9999999999995,70585.00000000003
0.094,399.0,11876.999999999998
0.095,100.0,258.0
0.097,728.0,20163.118831172927
0.101,312.37797617629826,492.84074506883053
0.102,72.0,99.0
0.104,114.99999999999999,273.0
0.106,231.99999999999997,2611.0000000000005
0.108,672.6663363064931,19137.464173709115
0.109,483.0,30128.000000000004
0.11,315.69447255218137,5534.621396265511
0.113,239.0,364.00000000000006
0.115,544.0,1554.0
0.116,684.4033898221137,25364.517736397047
0.118,888.0000000000001,30353.99999999999
0.12,420.5948168962618,4798.539777890769
0.122,935.0,36494.999999999985
0.124,172.0,245.00000000000003
0.127,961.0000000000001,44919.000000000015
0.128,182.0,966.0
0.13,430.4416336740674,15911.244734463744
0.131,390.2792871284114,5567.782728492767
0.133,429.5486002770816,11603.95859179099
0.136,523.0,686.0
0.138,1686.0,119373.99999999997
0.14,525.0,13032.0
0.142,749.0000000000002,16138.999999999993
0.146,388.0,1999.0000000000002
0.148,600.6511680446404,8580.40878394247
0.15,254.99999999999997,768.0000000000001
0.152,323.3326460473795,2353.8147760603433
0.153,257.0,467.0
0.155,2492.0,134739.00000000003
0.156,1012.9999999999999,108601.00000000004
0.157,782.0000000000001,10156.999999999996
0.161,74.0,96.0
0.162,444.08107367912004,4795.981651341049
0.163,4001.0,261441.00000000003
0.165,1065.1097067880426,38276.67948087614
0.167,1395.0,74409.00000000004
0.169,786.9999999999999,96406.99999999999
0.17,166.8382450159435,422.4926034855522
0.174,1180.0,52306.99999999999
0.18,2269.0,89592.99999999999
0.181,1528.9999999999998,68814.00000000001
0.184,533.1041174104736,4050.1488861522107
0.185,356.0,1667.9999999999995
0.186,92.0,191.0
0.187,90.0,101.0
0.188,80.6225774829855,94.7417542586161
0.189,194.0332957341769,1359.4290497351794
0.192,210.0,3141.0
0.193,578.9999999999999,7728.000000000003
0.194,3496.0,228101.00000000003
0.196,88.0,109.00000000000001
0.198,393.5416115228478,7997.366316481941
0.199,90.0,115.99999999999999
0.201,4001.0,295405.99999999994
0.202,75.1997340420829,134.6402614376547
0.21,199.0,683.0
0.211,1920.0000000000002,209593.99999999997
0.214,1056.0,25340.000000000007
0.216,2153.0,139273.0
0.219,352.2499112845878,4881.817694261023
0.22,699.9999999999999,17175.000000000007
0.222,158.0,459.99999999999994
0.223,274.87902557818876,1662.984637498054
0.224,2167.0,97359.99999999997
0.226,87.0,90.0
0.229,310.0,1244.0
0.23,405.99999999999994,5829.999999999997
0.231,1059.0146363483366,37138.52404175482
0.232,461.58314527287496,3786.9792711341843
0.233,1295.6272612136559,20138.547440170543
0.235,94.29740187301027,233.86320788016226
0.237,348.45659701030206,7083.866881866147
0.24,422.0,5425.999999999999
0.244,1186.635580117165,68767.93115980738
0.245,2228.141826724682,131354.71218802928
0.247,380.670461160306,5591.97460652317
0.248,86.0,164.0
0.25,990.0,39600.0
0.251,117.6371117080099,203.48437641022375
0.265,85.86035173466271,134.23114392718256
0.266,498.58700344072355,13153.236635900686
0.267,133.02631318652715,303.15012782448235
0.27,322.99999999999994,2322.0000000000005
0.272,337.96257886659663,5441.99983603105
0.273,154.0,1118.0000000000002
0.274,78.0,95.0
0.275,187.0,1017.9999999999998
0.276,1391.9999999999998,104054.0
0.278,94.10509597491195,141.13130969719586
0.28,115.99999999999999,252.99999999999997
0.281,109.67327292524658,171.73575794728447
0.282,83.42661445845684,98.48857801796105
0.283,227.0,4086.999999999999
0.286,82.0,96.0
0.289,394.24981245696756,5826.854135701415
0.291,79.0,212.0
0.292,128.4523257866513,260.603146565808
0.293,186.0,2255.0
