evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,75.0,925.0
0.054,198.0,275.0
0.058,435.0,54467.0
0.062,640.5,38423.5
0.068,173.0,242.0
0.073,866.6666666666666,100222.0
0.083,650.0,2441.0
0.084,596.0,12785.5
0.085,337.0,5193.0
0.102,756.0,43184.0
0.103,455.0,14189.0
0.107,756.0,48212.0
0.108,766.6666666666666,51747.666666666664
0.12,731.0,61682.0
0.129,756.0,39920.0
0.132,638.0,40431.5
0.145,127.0,199.0
0.155,3294.75,205446.25
0.167,4001.0,296486.0
0.178,4001.0,269884.0
0.19,1111.0,25131.0
0.197,91.0,95.0
0.202,4001.0,282851.0
0.203,193.0,214.0
0.211,105.0,163.0
0.219,234.0,489.0
0.225,3072.0,153857.0
0.23,336.0,804.0
0.237,66.0,555.0
0.238,95.0,98.0
0.244,99.0,143.0
0.247,96.0,102.0
0.26,568.0,18077.5
0.268,96.0,203.0
0.27,113.0,139.0
0.278,67.0,143.0
0.279,388.0,4015.0
0.283,924.3333333333334,41191.333333333336
0.295,97.0,100.0
0.301,102.0,103.0
0.302,91.0,94.0
0.304,97.0,108.0
0.307,89.0,94.0
0.309,84.0,164.0
0.317,96.0,98.0
0.324,576.0,6704.0
0.325,100.0,109.0
0.33,269.0,2027.0
0.334,88.0,105.0
0.335,102.0,107.0
0.342,1995.0,108640.0
0.347,400.0,5556.0
0.356,106.0,111.0
0.377,91.0,105.0
0.378,103.0,111.0
0.385,203.0,991.0
0.386,138.0,166.0
0.388,815.0,15137.0
0.399,93.0,110.0
