evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,198.0,275.0
0.062,1008.0,74486.0
0.073,1219.0,81397.0
0.084,596.0,12785.5
0.085,337.0,5193.0
0.108,1517.0,87566.0
0.132,638.0,40431.5
0.145,127.0,199.0
0.155,3059.3333333333335,177967.0
0.178,4001.0,275087.0
0.202,4001.0,282851.0
0.203,193.0,214.0
0.211,105.0,163.0
0.219,234.0,489.0
0.23,336.0,804.0
0.244,99.0,143.0
0.247,96.0,102.0
0.26,89.0,573.0
0.268,96.0,203.0
0.27,113.0,139.0
0.278,67.0,143.0
0.283,413.0,3762.0
0.295,97.0,100.0
0.302,91.0,94.0
0.307,89.0,94.0
0.324,576.0,6704.0
0.325,100.0,109.0
0.342,1995.0,108640.0
0.347,400.0,5556.0
0.356,106.0,111.0
0.386,138.0,166.0
0.388,815.0,15137.0
0.399,93.0,110.0
