evolution rate,geometric mean length lived,geometric mean species population time
0.05,974.4771501310105,63338.84278343262
0.051,657.0,38006.999999999985
0.052,193.0,11566.999999999998
0.053,328.0,13941.000000000002
0.058,558.8863927490095,25425.851313181232
0.059,657.0,96773.0
0.06,416.0,20736.999999999996
0.062,449.44966347745776,19219.81685656759
0.063,608.0,46260.0
0.065,1176.0,87822.99999999999
0.067,340.99999999999994,7220.999999999999
0.072,73.51190379795642,349.7999428244664
0.073,418.15773600219933,20661.156769297962
0.077,182.0,971.9999999999999
0.078,657.0,35504.99999999999
0.079,657.0,48735.000000000015
0.08,1077.0000000000002,31413.999999999985
0.082,642.7752328769365,39365.21398392239
0.083,304.0,10013.000000000004
0.085,605.0,50673.99999999999
0.088,112.00000000000001,1255.9999999999998
0.089,488.6552977304144,32130.137565843062
0.09,655.0,60682.99999999999
0.091,896.9999999999999,65101.999999999985
0.092,239.44310388900325,5429.9327804310815
0.093,127.0,583.0
0.096,349.0,16884.000000000004
0.099,563.0,14125.000000000004
0.1,642.3363604841315,39889.26883260711
0.102,358.0,1615.0000000000002
0.103,1330.9999999999998,44847.99999999999
0.105,194.0,2463.9999999999995
0.106,680.0000000000001,16884.000000000004
0.107,71.0,95.0
0.108,154.44092721814386,2120.773443817137
0.11,157.0,2669.9999999999995
0.113,225.0,301.0
0.116,145.61324854548533,298.32123117161774
0.121,509.0,30838.000000000004
0.123,469.00000000000006,12385.000000000002
0.126,431.6294707269187,5834.33903711466
0.127,712.5254821295717,23071.46235655656
0.13,153.26447729333762,921.1579669090422
0.131,346.0,6558.000000000003
0.132,430.14715713282357,8897.9840640258
0.133,381.0,43677.000000000015
0.136,315.0,13617.999999999998
0.138,136.46977687385584,214.3315189140412
0.14,376.0,5060.0
0.141,466.0000000000001,17291.999999999996
0.147,123.0,254.99999999999997
0.148,406.8955639964634,7465.466227905662
0.149,1004.4951764446375,74348.06649808369
0.15,94.0,108.0
0.151,78.0,99.0
0.152,115.99999999999999,242.0
0.153,1929.0,170120.99999999997
0.155,391.0489971150568,6034.44389157771
0.156,133.70115930686615,307.79701103162125
0.158,1621.3133565107025,75139.44458139151
0.16,132.0,142.0
0.163,119.0,1118.9999999999998
0.165,764.2944458780269,12585.299758051053
0.166,529.1351434180118,19937.246098696796
0.169,227.0,1227.9999999999998
0.172,108.0,163.0
0.173,507.34603575863287,22730.26992800569
0.175,76.0,86.0
0.176,170.8552974865951,877.6117578565788
0.178,120.0,156.0
