timestamp,interval_seconds
1771911388.624290,0.376290
1771911388.867934,0.243773
1771911389.741349,0.873405
1771911390.115970,0.374631
1771911390.885929,0.769944
1771911391.235427,0.349511
1771911391.622733,0.387308
1771911392.064894,0.442149
1771911392.456053,0.391173
1771911392.872402,0.416347
1771911393.266312,0.393913
1771911393.566239,0.299927
1771911394.029147,0.462871
1771911394.542513,0.513403
1771911395.362696,0.820179
1771911395.983608,0.620916
1771911396.376300,0.392692
1771911397.344669,0.968356
1771911397.684163,0.339508
1771911398.943366,1.259202
1771911399.320042,0.376676
1771911399.616158,0.296117
1771911399.873943,0.257786
1771911400.491777,0.617824
1771911401.043185,0.551414
1771911401.765623,0.722441
1771911402.114514,0.348890
1771911402.763107,0.648580
1771911403.164270,0.401166
1771911403.556202,0.391942
1771911403.889402,0.333197
1771911404.724933,0.835526
1771911405.308525,0.583599
1771911405.622812,0.314286
1771911405.968295,0.345485
1771911406.396266,0.427971
1771911406.876192,0.479921
1771911407.783649,0.907463
1771911408.646422,0.862770
1771911408.948339,0.301921
1771911409.649022,0.700681
1771911410.835291,1.186257
1771911411.125192,0.289915
1771911411.450806,0.325615
1771911412.086215,0.635405
1771911412.625561,0.539349
1771911413.208746,0.583175
1771911413.917344,0.708608
1771911414.900103,0.982752
1771911415.232492,0.332395
1771911415.601631,0.369140
1771911416.182615,0.580982
1771911416.625122,0.442508
1771911417.090857,0.465735
1771911417.503589,0.412724
1771911417.861879,0.358300
1771911418.428285,0.566402
1771911418.754607,0.326320
1771911419.618212,0.863607
1771911419.884596,0.266386
1771911420.354020,0.469423
1771911420.652557,0.298531
1771911421.168959,0.516411
1771911422.260659,1.091698
1771911422.681098,0.420439
1771911423.311050,0.629943
1771911423.871698,0.560657
1771911424.629642,0.757935
1771911425.339168,0.709534
1771911426.161264,0.822086
1771911426.741180,0.579927
1771911427.024505,0.283326
1771911427.296556,0.272043
1771911427.631130,0.334583
1771911428.011396,0.380266
1771911428.326577,0.315182
1771911428.679091,0.352509
1771911428.978263,0.299177
1771911429.302811,0.324545
1771911430.001433,0.698620
1771911430.349416,0.347986
1771911430.673274,0.323859
1771911430.988644,0.315370
1771911431.362750,0.374105
1771911431.688655,0.325906
1771911432.028330,0.339675
1771911432.606008,0.577677
1771911433.145264,0.539255
1771911433.987273,0.842010
1771911434.323616,0.336343
1771911434.636897,0.313279
1771911435.025563,0.388669
1771911435.371169,0.345604
1771911435.698864,0.327697
1771911436.419005,0.720140
1771911436.837692,0.418688
1771911438.070738,1.233045
1771911438.361710,0.290974
1771911438.695127,0.333416
1771911439.090730,0.395603
1771911439.427069,0.336339
1771911439.992049,0.564970
1771911440.264123,0.272085
1771911440.512021,0.247899
1771911440.883759,0.371738
1771911441.370486,0.486725
1771911441.977050,0.606564
1771911442.331263,0.354215
1771911442.667431,0.336167
1771911443.129953,0.462523
1771911443.524265,0.394312
1771911444.314390,0.790122
1771911444.649246,0.334859
1771911444.938490,0.289239
1771911445.815152,0.876666
1771911446.823165,1.008013
1771911447.101089,0.277923
1771911447.590309,0.489218
1771911448.139566,0.549260
1771911448.509467,0.369901
1771911448.833003,0.323537
1771911449.595730,0.762725
1771911449.945359,0.349631
1771911450.322672,0.377313
1771911450.619841,0.297160
1771911451.167233,0.547400
1771911451.618038,0.450805
1771911451.925388,0.307350
1771911452.272138,0.346750
1771911452.647022,0.374885
1771911453.427352,0.780323
1771911453.982942,0.555595
1771911454.305538,0.322591
1771911455.428705,1.123173
1771911455.789814,0.361109
1771911456.163013,0.373191
1771911456.555942,0.392932
1771911457.038520,0.482584
1771911457.433288,0.394766
1771911458.140841,0.707553
1771911458.798859,0.658020
1771911459.021901,0.223042
1771911459.402134,0.380233
1771911459.776417,0.374283
1771911460.446747,0.670322
1771911461.182234,0.735494
1771911461.582921,0.400687
1771911461.958092,0.375171
1771911462.436224,0.478129
1771911462.749481,0.313260
1771911463.498154,0.748673
1771911463.763693,0.265537
1771911464.236407,0.472716
1771911464.550417,0.314009
1771911464.905404,0.354989
1771911465.336515,0.431111
1771911465.695282,0.358765
1771911466.250519,0.555236
1771911466.636036,0.385520
1771911467.033094,0.397059
1771911468.198581,1.165482
1771911468.696968,0.498389
1771911469.081934,0.384968
1771911469.353031,0.271098
1771911469.677507,0.324476
1771911470.335711,0.658199
1771911470.795060,0.459353
1771911471.252212,0.457146
1771911471.738165,0.485961
1771911472.139238,0.401072
1771911472.537495,0.398259
1771911472.892990,0.355494
1771911473.332050,0.439060
1771911473.615019,0.282969
1771911473.992417,0.377397
1771911474.301564,0.309148
1771911474.777991,0.476427
1771911475.143068,0.365076
1771911475.727691,0.584621
1771911476.031434,0.303744
1771911476.313117,0.281684
1771911476.986102,0.672985
1771911477.322207,0.336098
1771911477.636275,0.314076
1771911478.076262,0.439985
1771911478.635478,0.559217
1771911479.009421,0.373944
1771911479.381147,0.371725
1771911479.745911,0.364764
1771911480.080361,0.334450
1771911480.530065,0.449705
1771911480.950770,0.420704
1771911481.357033,0.406263
1771911481.684947,0.327915
1771911481.969366,0.284418
1771911482.298310,0.328945
1771911482.774553,0.476240
1771911483.278603,0.504053
1771911483.674640,0.396035
1771911484.017260,0.342621
1771911484.539758,0.522492
1771911484.977665,0.437913
1771911485.645350,0.667676
1771911486.039319,0.393977
1771911486.408485,0.369166
1771911486.765322,0.356837
1771911487.313839,0.548514
1771911487.667382,0.353547
1771911488.162574,0.495192
1771911488.492020,0.329446
1771911489.485426,0.993406
1771911489.911349,0.425923
1771911490.508100,0.596750
1771911490.815774,0.307675
1771911491.093485,0.277712
1771911491.555106,0.461601
1771911492.264366,0.709280
1771911492.519746,0.255380
1771911492.822610,0.302864
1771911493.161796,0.339186
1771911493.565690,0.403894
1771911494.184225,0.618533
1771911494.675276,0.491052
1771911494.986911,0.311636
1771911495.705402,0.718489
1771911496.038064,0.332665
1771911496.513943,0.475877
1771911496.909283,0.395339
1771911497.601019,0.691738
1771911498.335865,0.734847
1771911498.680434,0.344567
1771911499.318257,0.637824
1771911500.266804,0.948544
1771911500.576750,0.309949
1771911500.839266,0.262515
1771911501.304455,0.465186
1771911501.761413,0.456960
1771911503.527370,1.765952
1771911503.841271,0.313906
1771911504.109877,0.268608
1771911504.494757,0.384878
1771911505.055816,0.561050
1771911505.689331,0.633523
1771911506.032686,0.343357
1771911506.261417,0.228731
1771911506.577899,0.316481
1771911507.087090,0.509190
1771911507.690346,0.603256
1771911508.069823,0.379477
1771911508.390441,0.320619
1771911509.336564,0.946121
1771911509.656274,0.319710
1771911510.059485,0.403211
1771911510.422466,0.362981
1771911511.163842,0.741370
1771911511.514197,0.350361
1771911511.819176,0.304978
1771911512.113979,0.294802
1771911513.319971,1.205984
1771911514.076049,0.756085
1771911514.478267,0.402219
1771911514.786677,0.308412
1771911515.117901,0.331223
1771911515.607858,0.489956
1771911515.965323,0.357466
1771911516.307464,0.342140
1771911516.689658,0.382195
1771911517.002957,0.313299
1771911517.256598,0.253642
1771911517.646173,0.389569
1771911517.955136,0.308968
1771911518.370388,0.415251
1771911518.877033,0.506645
1771911519.364467,0.487431
1771911519.612879,0.248417
1771911520.156388,0.543501
1771911520.540768,0.384385
1771911521.061996,0.521229
1771911521.376647,0.314652
1771911521.677532,0.300885
1771911521.980121,0.302588
1771911522.304777,0.324656
1771911522.798983,0.494206
1771911523.396363,0.597376
1771911523.741750,0.345391
1771911524.082799,0.341049
1771911524.398774,0.315975
1771911524.700125,0.301350
1771911525.263388,0.563262
1771911525.523740,0.260353
1771911525.867556,0.343815
1771911526.205504,0.337949
1771911526.645118,0.439604
1771911527.361921,0.716814
1771911527.776207,0.414285
1771911528.111531,0.335326
1771911528.655015,0.543484
1771911529.605526,0.950507
1771911529.988548,0.383023
1771911530.611947,0.623399
