evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,136.0,453.0
0.091,991.0,8603.0
0.105,969.0,5725.0
0.112,461.0,8260.0
0.12,355.0,3173.0
0.151,142.0,460.0
0.153,117.5,685.5
0.158,2910.0,321127.0
0.169,489.0,10891.0
0.172,2962.0,170214.0
0.19,278.0,3636.0
0.192,300.0,1769.0
0.197,162.0,516.0
0.198,853.0,64961.0
0.258,82.0,144.0
0.259,916.0,37229.0
0.272,63.0,146.0
0.305,414.0,10323.0
0.312,284.0,2510.0
0.328,79.0,205.0
0.329,548.0,24958.0
0.367,163.0,447.0
0.388,62.5,520.0
