evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,284.3333333333333,28654.666666666668
0.052,169.0,191.0
0.055,262.3333333333333,5860.0
0.056,471.0,178460.0
0.059,226.0,322.0
0.064,484.0,25867.0
0.065,329.0,95215.0
0.066,239.0,12108.0
0.068,337.0,42857.0
0.069,136.0,453.0
0.074,301.0,5106.0
0.075,678.5,28655.5
0.082,135.0,1904.0
0.084,809.0,27296.0
0.088,362.0,51275.0
0.09,271.0,7797.0
0.091,991.0,8603.0
0.092,226.0,5845.0
0.093,484.0,33738.0
0.101,419.0,8728.0
0.104,484.0,30140.0
0.105,969.0,5725.0
0.106,484.0,44928.0
0.109,139.0,1567.0
0.111,456.0,4114.0
0.112,461.0,8260.0
0.117,180.0,503.0
0.12,355.0,3173.0
0.121,484.0,30709.0
0.122,523.0,8710.0
0.125,431.0,10289.0
0.127,386.0,2364.0
0.132,848.0,46727.0
0.134,181.5,291.5
0.136,584.0,35088.0
0.14,145.0,164.0
0.141,74.0,106.0
0.143,970.0,101380.0
0.146,136.0,778.0
0.149,85.0,100.0
0.151,142.0,460.0
0.153,361.3333333333333,35662.666666666664
0.154,143.5,250.5
0.158,2910.0,321127.0
0.16,231.0,319.0
0.166,90.0,98.0
0.167,111.0,1625.0
0.168,102.0,147.0
0.169,489.0,10891.0
0.17,125.0,196.0
0.172,2962.0,170214.0
0.175,187.5,571.5
0.178,195.0,2626.0
0.179,341.0,4565.0
0.18,4001.0,361023.0
0.181,80.0,98.0
0.186,122.0,269.5
0.188,135.0,619.0
0.19,278.0,3636.0
0.192,300.0,1769.0
0.194,235.0,976.0
0.197,162.0,516.0
0.198,853.0,64961.0
0.2,3838.0,405501.0
0.202,352.0,8699.0
0.213,1554.0,52263.0
0.214,76.0,88.0
0.216,71.0,99.0
0.218,2045.0,148304.0
0.219,524.0,22730.0
0.22,288.0,3982.0
0.224,1162.0,58016.0
0.227,115.0,435.0
0.228,52.0,53.0
0.237,249.25,2967.75
0.239,529.0,5303.0
0.24,79.0,95.0
0.241,68.0,91.0
0.243,112.0,118.0
0.244,261.0,2598.0
0.246,307.0,5748.0
0.25,968.5,83042.0
0.251,659.0,17380.0
0.252,86.0,192.0
0.253,1392.3333333333333,122138.66666666667
0.256,108.0,112.0
0.258,82.0,144.0
0.259,1094.0,102099.33333333333
0.265,565.0,21860.0
0.266,119.0,220.0
0.267,133.0,1309.5
0.272,63.0,146.0
0.277,215.0,3365.0
0.278,152.0,393.0
0.281,389.0,1610.0
0.283,1490.0,81547.0
0.284,79.0,83.0
0.285,314.0,8197.0
0.288,125.0,888.0
0.292,89.0,113.0
0.293,102.0,160.0
0.299,86.0,87.0
0.303,293.0,4832.0
0.305,414.0,10323.0
0.307,945.0,54320.0
0.308,432.0,7626.0
0.312,284.0,2510.0
0.314,94.0,197.0
0.317,1500.0,99014.0
0.319,101.0,113.0
0.328,79.0,205.0
0.329,548.0,24958.0
0.331,837.0,41136.0
0.333,127.0,252.0
0.335,267.0,6791.0
0.336,246.0,5214.0
0.339,123.0,250.0
0.34,100.0,105.0
0.341,622.0,18629.0
0.344,866.0,119511.0
0.346,143.0,439.0
0.347,81.0,172.0
0.35,317.0,6853.0
0.353,75.0,180.0
0.354,1453.0,86375.0
0.356,281.6666666666667,4185.0
0.359,149.0,809.0
0.36,96.0,196.0
0.367,163.0,447.0
0.37,237.0,1515.0
0.374,155.0,807.0
0.38,103.0,423.0
0.387,566.0,31976.0
0.388,62.5,520.0
0.389,57.0,81.0
0.39,110.0,167.0
0.395,169.0,1960.0
0.396,567.5,19304.5
