evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,306.0,8083.0
0.056,471.0,178460.0
0.059,226.0,322.0
0.065,329.0,95215.0
0.066,239.0,12108.0
0.069,136.0,453.0
0.09,271.0,7797.0
0.091,991.0,8603.0
0.093,484.0,33738.0
0.104,484.0,30140.0
0.105,969.0,5725.0
0.106,484.0,44928.0
0.109,139.0,1567.0
0.111,456.0,4114.0
0.112,461.0,8260.0
0.12,355.0,3173.0
0.121,484.0,30709.0
0.125,431.0,10289.0
0.136,584.0,35088.0
0.14,145.0,164.0
0.141,74.0,106.0
0.149,85.0,100.0
0.151,142.0,460.0
0.153,361.3333333333333,35662.666666666664
0.158,2910.0,321127.0
0.16,231.0,319.0
0.169,489.0,10891.0
0.172,2962.0,170214.0
0.175,90.0,158.0
0.18,4001.0,361023.0
0.181,80.0,98.0
0.186,122.0,269.5
0.188,135.0,619.0
0.19,278.0,3636.0
0.192,300.0,1769.0
0.194,235.0,976.0
0.197,162.0,516.0
0.198,853.0,64961.0
0.214,76.0,88.0
0.22,288.0,3982.0
0.227,115.0,435.0
0.228,52.0,53.0
0.237,542.0,4360.0
0.243,112.0,118.0
0.25,106.0,340.0
0.251,659.0,17380.0
0.253,4001.0,366034.0
0.258,82.0,144.0
0.259,916.0,37229.0
0.272,63.0,146.0
0.278,152.0,393.0
0.281,389.0,1610.0
0.284,79.0,83.0
0.285,314.0,8197.0
0.305,414.0,10323.0
0.312,284.0,2510.0
0.319,101.0,113.0
0.328,79.0,205.0
0.329,548.0,24958.0
0.331,837.0,41136.0
0.341,622.0,18629.0
0.344,866.0,119511.0
0.346,143.0,439.0
0.354,1453.0,86375.0
0.356,89.0,114.0
0.36,96.0,196.0
0.367,163.0,447.0
0.37,237.0,1515.0
0.38,103.0,423.0
0.388,62.5,520.0
0.396,1051.0,38508.0
