evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,284.3333333333333,28654.666666666668
0.052,169.0,191.0
0.055,262.3333333333333,5860.0
0.056,477.5,122035.0
0.059,226.0,322.0
0.061,1009.0,72243.0
0.062,323.5,6890.0
0.064,484.0,25867.0
0.065,385.0,50775.0
0.066,239.0,12108.0
0.068,337.0,42857.0
0.069,136.0,453.0
0.07,484.0,173827.0
0.073,82.0,255.0
0.074,301.0,5106.0
0.075,678.5,28655.5
0.08,485.0,54665.0
0.082,135.0,1904.0
0.084,646.5,28391.0
0.085,567.0,6963.0
0.088,362.0,51275.0
0.089,426.0,42915.5
0.09,271.0,7797.0
0.091,991.0,8603.0
0.092,361.0,3552.0
0.093,484.0,33738.0
0.101,316.0,5013.5
0.104,484.0,30140.0
0.105,969.0,5725.0
0.106,484.0,44928.0
0.107,485.0,84314.0
0.108,229.0,375.0
0.109,139.0,1567.0
0.11,700.0,4112.0
0.111,456.0,4114.0
0.112,492.5,20460.0
0.117,180.0,503.0
0.12,355.0,3173.0
0.121,284.5,15423.5
0.122,413.0,9848.75
0.124,503.0,63520.0
0.125,292.5,5298.5
0.127,386.0,2364.0
0.131,354.0,2051.0
0.132,848.0,46727.0
0.134,181.5,291.5
0.136,407.5,19443.5
0.14,145.0,164.0
0.141,332.0,8535.333333333334
0.143,970.0,101380.0
0.146,136.0,778.0
0.149,85.0,100.0
0.15,483.0,101845.0
0.151,142.0,460.0
0.153,361.3333333333333,35662.666666666664
0.154,143.5,250.5
0.157,755.0,70914.5
0.158,2910.0,321127.0
0.16,304.0,1127.5
0.161,691.0,26189.0
0.164,132.0,601.0
0.166,90.0,98.0
0.167,161.0,2418.0
0.168,102.0,147.0
0.169,489.0,10891.0
0.17,125.0,196.0
0.172,1535.0,85162.0
0.173,102.0,141.0
0.174,77.0,101.0
0.175,187.5,571.5
0.177,57.0,92.0
0.178,195.0,2626.0
0.179,341.0,4565.0
0.18,4001.0,361023.0
0.181,80.0,98.0
0.183,280.0,5231.0
0.185,250.0,2713.0
0.186,122.0,269.5
0.188,248.5,5561.0
0.19,278.0,3636.0
0.192,300.0,1769.0
0.194,235.0,976.0
0.195,215.0,1179.0
0.196,404.0,2421.0
0.197,140.66666666666666,377.6666666666667
0.198,853.0,64961.0
0.2,3838.0,405501.0
0.202,352.0,8699.0
0.203,91.0,103.0
0.207,131.0,364.0
0.208,3911.0,250258.0
0.209,652.0,15433.0
0.213,806.0,26177.0
0.214,76.0,88.0
0.216,71.0,99.0
0.218,1195.0,76914.5
0.219,524.0,22730.0
0.22,288.0,3982.0
0.223,4001.0,285792.0
0.224,1162.0,58016.0
0.225,100.0,987.0
0.227,115.0,435.0
0.228,95.5,388.0
0.229,4001.0,520413.0
0.233,386.0,4088.0
0.235,76.0,95.0
0.237,249.25,2967.75
0.239,529.0,5303.0
0.24,79.0,95.0
0.241,112.0,586.0
0.242,1576.5,137213.5
0.243,112.0,118.0
0.244,261.0,2598.0
0.246,307.0,5748.0
0.25,745.0,60365.333333333336
0.251,659.0,17380.0
0.252,86.0,192.0
0.253,1113.75,93047.75
0.256,108.0,112.0
0.257,266.0,1307.0
0.258,273.0,16654.5
0.259,1094.0,102099.33333333333
0.263,217.0,1138.0
0.264,1410.0,67953.0
0.265,565.0,21860.0
0.266,119.0,220.0
0.267,133.0,1309.5
0.268,93.0,253.0
0.272,188.0,37415.666666666664
0.277,215.0,3365.0
0.278,115.5,273.0
0.279,410.5,4147.0
0.28,98.0,166.5
0.281,406.5,4796.0
0.283,1490.0,81547.0
0.284,79.0,83.0
0.285,314.0,8197.0
0.288,125.0,888.0
0.29,102.0,234.5
0.292,266.0,11229.5
0.293,102.0,160.0
0.299,86.0,87.0
0.303,293.0,4832.0
0.305,270.5,5341.5
0.306,88.0,240.0
0.307,945.0,54320.0
0.308,432.0,7626.0
0.31,78.0,96.0
0.312,284.0,2510.0
0.314,94.0,197.0
0.317,1500.0,99014.0
0.319,132.5,797.5
0.32,115.5,261.0
0.323,206.0,722.0
0.324,91.0,206.0
0.325,227.0,1194.0
0.328,79.0,205.0
0.329,548.0,24958.0
0.331,456.5,20619.0
0.332,120.0,262.0
0.333,127.0,252.0
0.334,103.0,702.0
0.335,267.0,6791.0
0.336,246.0,5214.0
0.337,613.0,68929.0
0.339,123.0,250.0
0.34,93.5,124.5
0.341,622.0,18629.0
0.343,102.0,261.0
0.344,866.0,119511.0
0.346,143.0,439.0
0.347,81.0,172.0
0.348,707.0,51521.0
0.35,248.5,4128.0
0.353,69.5,404.5
0.354,1187.0,87339.0
0.355,76.0,247.0
0.356,281.6666666666667,4185.0
0.359,149.0,809.0
0.36,96.0,196.0
0.361,84.0,142.0
0.367,163.0,447.0
0.369,135.0,1538.0
0.37,237.0,1515.0
0.371,257.0,3794.0
0.374,155.0,807.0
0.376,571.0,15888.0
0.378,75.0,99.0
0.38,103.0,423.0
0.387,566.0,31976.0
0.388,62.5,520.0
0.389,67.5,86.5
0.39,103.0,215.0
0.394,90.0,105.0
0.395,169.0,1960.0
0.396,567.5,19304.5
