timestamp,interval_seconds
1771967558.719883,0.818093
1771967559.607807,0.888084
1771967560.472003,0.864194
1771967561.350594,0.878595
1771967562.509942,1.159344
1771967563.331988,0.821954
1771967564.104725,0.772830
1771967564.815205,0.710477
1771967565.996666,1.181452
1771967566.780877,0.784226
1771967567.656284,0.875388
1771967568.410320,0.754060
1771967569.769563,1.359235
1771967570.647554,0.877973
1771967571.729901,1.082368
1771967572.504016,0.774105
1771967573.784661,1.280656
1771967574.584179,0.799501
1771967575.441153,0.856994
1771967576.229788,0.788625
1771967577.511357,1.281574
1771967578.397030,0.885675
1771967579.184345,0.787294
1771967580.011879,0.827543
1771967580.989668,0.977797
1771967581.714911,0.725246
1771967582.605602,0.890695
1771967583.307310,0.701711
1771967584.485133,1.177821
1771967585.341908,0.856749
1771967586.006074,0.664189
1771967586.703454,0.697376
1771967588.057232,1.353771
1771967588.860842,0.803616
1771967589.692617,0.831778
1771967590.529938,0.837320
1771967591.671096,1.141155
1771967592.501990,0.830899
1771967593.377865,0.875853
1771967594.026432,0.648588
1771967595.323800,1.297366
1771967596.060232,0.736438
1771967596.975568,0.915331
1771967597.753278,0.777714
1771967599.066825,1.313538
1771967599.838336,0.771520
1771967600.591742,0.753404
1771967601.446362,0.854622
1771967602.603084,1.156718
1771967603.468199,0.865117
1771967604.324112,0.855893
1771967605.188266,0.864173
1771967606.365746,1.177472
1771967607.210692,0.844954
1771967608.062312,0.851615
1771967608.890865,0.828557
1771967610.132830,1.241959
1771967611.011112,0.878290
1771967611.821660,0.810549
1771967612.576050,0.754377
1771967613.849470,1.273427
1771967614.718007,0.868543
1771967615.558495,0.840483
1771967616.382267,0.823771
1771967617.656102,1.273814
1771967618.563042,0.906967
1771967619.400978,0.837934
1771967620.149007,0.748032
1771967621.421472,1.272459
1771967622.288711,0.867234
1771967623.116770,0.828061
1771967623.909134,0.792363
1771967625.120160,1.211034
1771967625.827320,0.707161
1771967626.588447,0.761125
1771967627.453989,0.865545
1771967628.703191,1.249198
1771967629.490077,0.786890
1771967630.479398,0.989318
1771967631.347192,0.867791
1771967632.583935,1.236743
1771967633.248229,0.664295
1771967634.024155,0.775929
1771967634.941189,0.917030
1771967636.158929,1.217716
1771967637.074063,0.915160
1771967637.993452,0.919388
1771967638.794617,0.801165
1771967639.955858,1.161241
1771967640.781794,0.825932
1771967641.564005,0.782217
1771967642.355471,0.791466
1771967643.595091,1.239615
1771967644.439437,0.844353
1771967645.361024,0.921582
1771967646.098823,0.737801
1771967647.271353,1.172523
1771967648.099342,0.827996
1771967648.963155,0.863809
1771967649.897761,0.934606
1771967651.166367,1.268609
1771967651.964946,0.798578
1771967652.783455,0.818505
1771967653.553047,0.769595
1771967654.672831,1.119782
1771967655.490686,0.817860
1771967656.244402,0.753717
1771967657.071902,0.827496
1771967658.443292,1.371387
1771967659.177266,0.733961
1771967660.100973,0.923726
1771967660.985246,0.884265
1771967662.130833,1.145596
1771967663.015682,0.884844
1771967663.758466,0.742781
1771967664.599895,0.841427
1771967665.820956,1.221067
1771967666.703557,0.882603
1771967667.478409,0.774853
1771967668.386559,0.908143
1771967669.769594,1.383038
1771967670.645864,0.876270
1771967671.491723,0.845863
1771967672.258661,0.766933
1771967673.513162,1.254505
1771967674.374285,0.861124
1771967675.203763,0.829478
1771967676.092923,0.889159
1771967677.187693,1.094774
1771967678.108514,0.920814
1771967678.945126,0.836617
1771967679.803269,0.858132
1771967681.148430,1.345170
1771967681.890714,0.742285
1771967682.744520,0.853802
1771967683.603125,0.858602
1771967684.715987,1.112866
1771967685.406085,0.690101
1771967686.316438,0.910351
1771967687.260816,0.944373
1771967688.645858,1.385045
1771967689.430185,0.784310
1771967690.256191,0.826022
1771967690.977353,0.721165
1771967692.211558,1.234201
1771967693.055711,0.844154
1771967693.840774,0.785068
1771967694.552690,0.711912
1771967695.667140,1.114451
1771967696.288458,0.621320
1771967697.180913,0.892456
1771967697.959161,0.778240
1771967699.270891,1.311739
1771967700.058806,0.787914
1771967700.872121,0.813313
1771967701.584461,0.712343
1771967702.792793,1.208331
1771967703.748585,0.955793
1771967704.509638,0.761044
1771967705.368603,0.858973
1771967706.623809,1.255204
1771967707.350235,0.726429
1771967708.203111,0.852876
1771967709.057404,0.854288
1771967710.129907,1.072506
1771967710.988639,0.858733
1771967711.817940,0.829302
1771967712.543290,0.725342
1771967713.757270,1.213983
1771967714.477642,0.720376
1771967715.396899,0.919257
