evolution rate,geometric mean length lived,geometric mean species population time
0.05,2201.3763138202553,73095.31617324115
0.052,87.0,98.0
0.06,123.0,206.99999999999997
0.062,3113.2472179919114,195425.78337443594
0.063,172.0,383.00000000000006
0.073,2787.6986889013792,135929.37715962905
0.076,282.0,1160.0000000000002
0.077,85.0,90.0
0.078,97.0,107.0
0.079,98.0,100.0
0.084,143.0,239.0
0.085,2564.0806494685467,130830.29237020208
0.087,198.0,344.0
0.092,96.0,106.0
0.097,4001.0,278939.2797677302
0.108,3657.141540916426,211778.01257483443
0.109,4001.0,288162.0
0.113,999.0,4836.000000000001
0.12,3997.431741612624,234871.5102438924
0.127,423.00000000000006,12836.999999999995
0.128,350.0,690.0
0.132,3461.6761782628337,230563.5628499903
0.134,105.0,113.99999999999999
0.143,2858.4731895401683,113439.11387281652
0.148,75.0,87.0
0.149,83.0,102.0
0.155,2248.969130478801,78109.33619438627
0.156,1152.0,13200.999999999996
0.159,93.0,113.99999999999999
0.162,99.0,100.0
0.167,1355.925117060878,34495.62548972389
0.171,208.0,904.0000000000001
0.174,108.0,279.0
0.175,499.0,734.9999999999999
0.178,2203.9199259887546,83293.06901800103
0.19,2251.7561721374204,57527.54761350768
0.202,2091.3678505505145,70384.28149888924
0.205,96.0,106.0
0.213,1022.8725444384688,12388.857352572124
0.22,87.0,107.0
0.225,1178.0,19023.000000000007
0.231,88.0,108.0
0.237,2516.7958352680466,96927.61531835706
0.238,75.0,112.00000000000001
0.24,503.0,4188.0
0.244,77.0,83.0
0.246,88.0,91.0
0.248,1135.1163406783824,24396.22167624657
0.249,348.0,2937.9999999999995
0.253,145.0,359.0
0.26,2422.9999999999995,47570.000000000015
0.266,1109.0,35394.00000000001
0.272,943.0632012869643,12109.364352228824
0.283,219.7680595537031,901.1886594936711
0.292,284.0,930.0000000000001
0.295,139.55573454989116,1507.7210749944163
0.298,90.0,91.0
0.301,87.0,102.0
0.302,95.0,104.0
0.303,84.0,96.0
0.306,410.87345983891447,7776.00270061681
0.307,897.0952771557144,10960.52114954
0.318,1363.0,29352.999999999985
0.33,518.2509044854625,5523.404384978527
0.334,191.0,261.0
0.335,94.0,107.0
0.338,137.0,190.0
0.345,87.0,130.0
0.346,95.39392014169457,99.9799979995999
0.358,78.0,102.0
0.363,103.82677881933928,129.0426286155083
0.367,105.0,212.0
0.37,85.0,98.0
0.377,66.0,88.0
0.388,159.56190021430555,552.5902641198088
0.39,94.0,103.0
0.391,270.0,461.00000000000006
