evolution rate,geometric mean length lived,geometric mean species population time
0.05,3149.82707651743,200668.36538226143
0.054,152.0,2601.0
0.062,4001.0,247118.70382016752
0.073,2393.0990843013783,99165.81667101785
0.076,88.0,100.0
0.079,109.00000000000001,244.0
0.08,98.0,101.0
0.085,3807.308653706989,222473.4852689205
0.092,100.0,296.0
0.097,3702.1008467183583,254108.13206452434
0.108,3666.699535633775,249429.9287727481
0.119,194.0,391.99999999999994
0.12,3574.6153210681323,244962.94181937008
0.129,923.0,93121.99999999999
0.132,4001.0,297779.2566405375
0.143,3825.3729762240205,246963.73234532215
0.148,85.0,86.0
0.149,108.0,113.99999999999999
0.155,3010.0898331425446,157071.4465901651
0.163,137.0,202.99999999999997
0.165,123.0,178.0
0.167,2136.9191740187107,67543.34024552588
0.176,288.0,1664.0000000000005
0.178,3284.7057766865682,197655.07281319523
0.181,161.0,239.0
0.19,2931.6789933995733,143176.36034585699
0.198,109.00000000000001,111.00000000000001
0.199,102.0,106.0
0.201,617.0,10551.0
0.202,2726.930022646993,137241.86413536797
0.211,214.0,538.0
0.213,2585.6438591807246,121410.47350316317
0.224,229.99999999999997,755.0000000000001
0.225,3153.500881654352,186441.98729564072
0.237,1847.9156445552903,41554.97464987292
0.242,483.0,25158.0
0.248,2047.805792679142,78265.17868773114
0.26,1950.69879416908,71410.69461604395
0.265,275.99999999999994,594.9999999999999
0.272,1645.6409085824284,31789.909153692155
0.283,1908.9084109026164,75600.73502060167
0.288,136.0,143.0
0.294,99.0,107.0
0.295,2185.0903411313366,117847.38575267406
0.297,100.39920318408906,102.8785691968935
0.307,1754.612884533256,33104.00724938786
0.314,250.99999999999997,612.0
0.324,122.0,133.0
0.328,257.0,448.00000000000006
0.33,897.7581995866208,15042.575143690374
0.342,596.676102943842,6894.691565251656
0.345,183.0,261.0
0.363,418.0,2860.0
0.365,221.0,986.9999999999999
0.366,177.0,389.99999999999994
0.367,86.0,87.0
0.372,89.9499861033897,109.77704678119191
0.377,1195.0,24069.999999999996
0.378,257.0,366.0
0.388,567.6662752004913,10779.28847373517
