evolution rate,length lived,species population time,population
0.283333,56,135,2
0.143333,4001,307176,76
0.183439,657,5819,8
0.248333,843,14408,17
0.061667,4001,248782,62
0.131667,4001,285056,71
0.236667,1434,41303,28
0.156675,552,6778,12
0.236667,4001,302436,75
0.201667,4001,302903,75
0.111243,91,149,1
0.05,2200,128408,58
0.096667,4001,316602,79
0.141596,228,345,1
0.248333,98,490,5
0.180795,91,92,1
0.306667,3419,225548,65
0.213333,450,7913,17
0.05,2050,88460,43
0.211906,88,251,2
0.213333,187,1455,7
0.19,4001,284018,70
0.073333,1192,69578,58
0.143333,4001,243850,60
0.26,1785,62469,34
0.178333,4001,304887,76
0.131667,4001,292928,73
0.155,4001,300656,75
0.155,4001,278096,69
0.086977,181,364,2
0.19,4001,286525,71
0.225,1545,67071,43
0.131667,4001,292315,73
0.143333,4001,251990,62
0.096667,1191,63634,53
0.178333,4001,246537,61
0.178333,1138,12931,11
0.12,4001,299382,74
0.192706,92,144,1
0.353333,507,14426,28
0.090979,211,384,1
0.26,1401,38148,27
0.200937,305,1119,3
0.343323,165,379,2
0.05,4001,294670,73
0.053664,229,2531,11
0.283886,64,146,2
0.306667,1232,50048,40
0.344898,114,116,1
0.073333,4001,270219,67
0.201667,4001,257027,64
0.372272,290,642,2
0.330333,128,189,1
0.073333,4001,267594,66
0.259641,328,1669,5
0.131667,4001,276924,69
0.367652,128,143,1
0.312444,84,87,1
0.136519,88,96,1
0.365,282,1669,5
0.180988,93,96,1
0.131667,4001,268104,67
0.213333,4001,262733,65
0.314531,86,89,1
0.167693,241,949,3
0.379602,100,149,1
0.376667,61,367,6
0.353156,100,101,1
0.12,184,6599,35
0.155,4001,284999,71
0.248333,1942,67802,34
0.143333,4001,267135,66
0.143333,4001,279986,69
0.352312,187,1154,6
0.213333,154,4525,29
0.155,4001,290449,72
0.096667,1041,40969,39
0.085,2087,110664,53
0.30997,140,234,1
0.061667,698,77940,111
0.201667,4001,255665,63
0.201667,4001,300949,75
0.073333,1041,25742,24
0.283333,4001,256351,64
0.283333,1180,70737,59
0.213333,4001,282040,70
0.122821,79,83,1
0.364506,351,868,2
0.05,1212,68367,56
0.342964,1605,51097,31
0.341667,74,807,10
0.05,4001,238266,59
0.225,4001,275871,68
0.230415,105,112,1
0.143333,4001,293700,73
0.162513,328,1291,3
0.271667,400,4488,11
0.201667,4001,245186,61
0.096667,1551,68208,43
0.143333,4001,250486,62
0.143333,4001,305536,76
0.085,4001,255279,63
0.353333,1180,37295,31
0.380308,616,8776,14
0.213333,716,3814,5
0.306667,3256,100713,30
0.33,256,7049,27
0.225,4001,295838,73
0.131667,4001,222563,55
0.061667,1648,84491,51
0.166667,4001,303611,75
0.056867,788,43239,54
0.178333,4001,261350,65
0.207024,84,100,1
0.248333,1063,32115,30
0.099439,85,189,2
0.236667,1003,49032,48
0.155,4001,267667,66
0.131667,4001,277444,69
0.061667,4001,271117,67
0.166667,4001,284915,71
0.159289,98,106,1
0.236667,4001,236961,59
0.19,4001,280455,70
0.108333,4001,297815,74
0.089701,78,132,1
0.276668,507,4039,7
0.26,1566,30781,19
0.284152,105,311,2
0.108333,4001,297986,74
0.26,1131,29753,26
