evolution rate,length lived,species population time,population
0.131311,623,60193,96
0.149795,1601,124557,77
0.147974,82,536,6
0.070121,974,72862,74
0.058398,1309,144733,110
0.388406,76,134,1
0.137054,134,594,4
0.206728,186,388,2
0.225,146,1094,7
0.168475,86,88,1
0.240899,86,90,1
0.315096,194,634,3
0.077456,2032,121172,59
0.258697,85,148,1
0.155683,493,17547,35
0.239389,61,99,1
0.290313,565,12062,21
0.145312,1642,117600,71
0.056674,1000,93205,93
0.105834,684,51786,75
0.086931,1331,103757,77
0.094048,999,216411,216
0.20128,1192,43561,36
0.082624,686,74839,109
0.088617,920,71878,78
0.080315,1999,196625,98
0.115561,999,132509,132
0.078439,817,120352,147
0.064737,1402,81641,58
0.052729,537,38363,71
0.087872,760,57852,76
0.098634,1051,65150,61
0.096268,343,28053,81
0.099703,279,19483,69
0.078352,2881,188658,65
0.060844,998,271298,271
0.078436,999,166875,167
0.072391,867,109705,126
0.29537,104,212,2
0.218372,4001,278304,69
0.338043,98,206,2
0.191404,184,2200,11
0.183651,137,803,5
0.284148,76,137,1
0.249152,327,11025,33
0.052077,1137,51091,44
0.273051,125,419,3
0.341197,512,17336,33
0.338436,68,193,2
0.305863,178,1623,9
0.312402,793,32856,41
0.161535,93,109,1
0.211745,79,90,1
0.348987,62,109,1
0.082843,967,36899,38
0.192034,2649,149775,56
0.055189,1000,240464,240
0.102566,999,67099,67
0.090531,2000,178328,89
0.083965,1998,136561,68
0.383193,118,347,2
0.072326,859,39402,45
0.093998,769,127492,165
0.123692,998,66560,66
0.125644,631,96136,152
0.071172,2000,143738,71
0.063861,906,294130,324
0.056239,166,7159,43
0.085717,422,23313,55
0.0762,2246,159543,71
0.065599,998,165075,165
0.107869,1791,168009,93
0.325053,696,16112,23
0.258168,126,288,2
0.186512,2923,144794,49
0.223012,134,570,4
0.082924,348,28640,82
0.090284,557,29616,53
0.377803,87,197,2
0.18704,227,1130,4
0.169205,3126,297793,95
0.126496,45,58,1
0.140189,521,73568,141
0.1809,748,27539,36
0.193612,77,161,2
0.184361,139,437,3
0.248785,188,1545,8
0.357403,93,97,1
0.072912,543,28181,51
0.054925,999,35013,35
0.082013,819,136541,166
0.065276,780,72823,93
0.088185,596,55164,92
0.056037,217,28386,130
0.050095,841,50901,60
0.140819,383,42713,111
0.157705,1000,89264,89
0.063844,665,71768,107
0.104096,1997,253598,126
0.091857,1371,68418,49
0.078781,753,48859,64
0.1221,2557,183049,71
0.363368,43,118,2
0.241925,192,519,2
0.394838,314,5409,17
0.146808,54,102,1
0.237942,455,16899,37
0.183297,1250,84649,67
0.20508,607,38041,62
0.321414,90,112,1
0.158502,132,142,1
0.069314,395,3469,8
0.071375,187,20987,112
0.151746,1063,127819,120
0.130289,999,113876,113
0.177075,430,3043,7
0.366926,60,136,2
0.171127,768,51015,66
0.102056,317,10683,33
0.07567,289,1498,5
0.360628,430,7070,16
0.222206,1884,109552,58
0.089104,463,37068,80
0.15743,187,811,4
0.058323,999,84070,84
0.061672,788,79658,101
0.0774,998,136992,137
0.093111,1657,115336,69
0.066912,994,175650,176
0.090345,827,104217,126
0.076339,3112,379105,121
0.128479,1853,129091,69
0.172622,49,77,1
0.10045,387,23853,61
0.140564,999,78470,78
0.074061,341,19962,58
0.066352,516,36786,71
0.108333,2998,296897,99
0.070367,999,80891,80
0.101202,902,75343,83
0.25765,205,1789,8
0.264263,77,85,1
0.308762,87,108,1
0.366919,81,143,1
0.317715,83,89,1
0.33131,84,136,1
0.219715,334,5167,15
0.175459,710,108471,152
0.376307,86,90,1
0.299013,47,83,1
0.144661,60,200,3
0.056648,185,13636,73
0.050058,499,14748,29
0.159021,3479,241301,69
0.115515,999,109346,109
0.138885,459,28766,62
0.148346,830,63285,76
0.071818,999,149478,149
0.057608,526,38152,72
0.077716,2466,207751,84
0.099813,999,171893,172
0.151678,1999,219511,109
0.159621,1559,122802,78
0.096777,924,46436,50
0.060825,852,86434,101
0.112745,1639,163437,99
0.093605,1000,63388,63
0.063462,1380,141839,102
0.130905,1000,74603,74
0.083362,642,40689,63
0.11812,1000,178321,178
0.081911,1297,71380,55
0.054272,751,55986,74
0.069015,999,133604,133
0.121458,621,48023,77
0.08836,2969,241619,81
0.086487,1000,54826,54
0.14992,56,87,1
0.379538,136,531,3
0.345731,120,1047,8
0.232802,835,29489,35
0.266997,360,24086,66
0.074936,383,5324,13
0.282949,57,99,1
0.08412,197,713,3
0.295849,642,12004,18
0.128521,176,428,2
0.266157,162,425,2
0.183484,59,78,1
0.317068,150,327,2
0.265506,584,14681,25
0.272201,728,68244,93
0.324528,133,389,2
0.257145,1228,61832,50
0.148034,86,158,1
0.098592,999,223266,223
0.231869,997,29196,29
0.136083,195,1874,9
0.144501,482,18444,38
0.053321,856,29459,34
0.061667,206,8963,43
0.05,1206,77608,64
0.110222,334,22456,67
0.098053,999,103567,103
0.266337,999,45949,45
0.222316,2473,127530,51
0.306412,96,358,3
0.377431,90,92,1
0.301367,406,7665,18
0.107583,576,14804,25
0.153715,86,157,1
0.384001,66,93,1
0.084103,235,3513,14
0.281743,898,54518,60
0.090181,862,23652,27
0.078865,483,46115,95
0.122405,999,175402,175
0.050308,999,96177,96
0.153573,999,61633,61
0.158465,209,15699,75
0.054195,670,45496,67
0.093972,1978,112846,57
0.059907,735,84501,114
0.102047,600,36587,60
0.348584,114,250,2
0.268847,127,870,6
0.331422,80,143,1
0.292357,893,80773,90
0.223374,229,2399,10
0.287858,417,18577,44
0.383083,263,4196,15
0.280118,1054,93284,88
0.21926,3889,454020,116
0.324331,84,100,1
0.057095,1654,103026,62
0.134395,999,78010,78
0.278326,67,305,4
0.306667,88,1153,13
0.132599,108,336,3
0.251123,402,24371,60
0.229252,53,168,3
0.163779,230,19283,83
0.29554,181,718,3
0.195284,419,12634,30
0.203011,658,116847,177
0.294857,76,112,1
0.148345,242,4432,18
0.139254,75,135,1
0.073906,96,144,1
0.267165,72,131,1
0.152567,155,481,3
0.064371,999,61499,61
0.0821,997,130732,131
0.051178,834,240790,288
0.290435,1168,44884,38
0.3176,264,2604,9
0.213404,95,193,2
0.241205,106,316,2
0.246105,164,420,2
0.224172,99,100,1
0.392566,99,186,1
0.131667,545,18892,34
0.333694,68,91,1
0.31768,91,241,2
0.226582,206,831,4
0.308553,63,100,1
0.397664,71,96,1
0.119592,999,98526,98
0.216354,341,15845,46
0.238026,238,3003,12
0.124947,45,81,1
0.197231,83,158,1
0.320707,304,5324,17
0.180874,827,112481,136
0.37206,70,116,1
0.060615,2729,166846,61
0.116423,704,30817,43
0.067547,335,9213,27
0.104795,1999,175449,87
0.08819,244,10857,44
0.081782,1019,88733,87
0.067282,350,18034,51
0.134898,590,19015,32
0.140356,546,34454,63
0.132855,994,75453,75
0.099558,829,125936,151
0.128126,1611,272632,169
0.135497,999,84724,84
0.06061,746,69890,93
0.121117,216,17565,81
0.149513,1000,164474,164
0.108676,110,2656,24
0.086793,823,51994,63
0.078233,263,12225,46
0.097702,482,42836,88
0.109876,1915,195532,102
0.112266,683,60266,88
0.12226,1998,428115,214
0.103559,999,34651,34
0.100836,999,212448,212
0.050887,1861,241805,129
0.089268,1124,145967,129
0.087289,200,7014,35
0.176079,999,136128,136
0.117116,664,38179,57
0.062141,520,37943,72
0.177647,632,32271,51
0.166525,394,9545,24
0.066752,326,9679,29
0.141325,1000,134571,134
0.06824,608,18118,29
0.059961,132,16062,121
0.050452,611,34365,56
0.064525,1999,170673,85
0.072814,999,124114,124
0.123252,1147,77663,67
0.088384,1000,74700,74
0.092623,806,149934,186
0.079382,1000,198106,198
0.118182,224,15604,69
0.125741,2000,366764,183
0.123869,723,39397,54
0.123305,877,119652,136
0.060173,509,41912,82
0.089504,862,126903,147
0.168544,3415,449467,131
0.20342,676,138587,205
0.134974,266,1632,6
0.061667,935,95838,102
0.125574,356,10123,28
0.108034,1021,84341,82
0.201015,1666,221599,133
0.28535,202,2281,11
0.382084,96,173,1
0.074242,423,23856,56
0.085291,356,47693,133
0.061667,574,77018,134
0.13894,998,180626,180
0.119038,83,1976,23
0.078673,999,67695,67
0.069963,999,94942,95
0.055873,536,12072,22
0.134332,159,3741,23
0.057921,536,95197,177
0.072764,2686,300083,111
0.103729,1000,206657,206
0.095222,910,156399,171
0.076002,999,175037,175
0.070122,999,126465,126
0.108083,999,207115,207
0.062034,744,115562,155
0.096599,338,13809,40
0.138844,999,170454,170
0.077708,1395,153156,109
0.133871,425,26092,61
0.139278,994,70304,70
0.077461,715,49022,68
0.07626,738,56959,77
0.089396,1998,113196,56
0.064195,999,159956,160
0.050845,999,167875,168
0.063985,591,25931,43
0.116283,830,57787,69
0.098032,865,215962,249
0.088276,506,31831,62
0.067849,999,39216,39
0.218789,1038,208453,200
0.152295,503,4937,9
0.323944,95,167,1
0.060052,377,49093,130
0.178368,95,479,5
0.167537,67,88,1
0.317839,89,95,1
0.237052,898,54556,60
0.381954,79,112,1
0.05481,936,59736,63
0.100905,344,21628,62
0.086123,732,87887,120
0.070623,1144,67812,59
0.140919,320,9149,28
0.11658,597,35068,58
0.148037,984,119087,121
0.09989,549,33168,60
0.336541,1120,103223,92
0.228906,250,6294,25
0.086968,1617,66000,40
0.183825,1983,117097,59
0.385364,78,149,1
0.211969,1061,94995,89
0.224243,162,299,1
0.064441,1789,45236,25
0.112121,805,47892,59
0.055653,1000,81525,81
0.190562,1194,131634,110
0.325746,237,3834,16
0.258687,350,8900,25
0.138096,378,4494,11
0.12218,89,96,1
0.256504,190,567,2
0.136512,1908,151931,79
0.071574,1907,130695,68
0.119991,380,15806,41
0.092126,896,97334,108
0.100103,443,27030,61
0.132238,248,11478,46
0.080043,885,76212,86
0.116751,999,86553,86
0.074184,999,78270,78
0.060167,998,50250,50
0.06039,703,78653,111
0.083183,927,68341,73
0.059464,1265,56903,44
0.058782,433,26506,61
0.088962,385,38488,99
0.098489,425,25876,60
0.061661,1636,111792,68
0.05576,632,29249,46
0.081206,118,2003,16
0.083644,548,42926,78
0.06499,1034,63312,61
0.142343,843,100663,119
0.076071,206,3683,17
0.099538,999,261828,262
0.104959,197,11637,59
0.096433,221,6075,27
0.080933,696,15477,22
0.060793,999,154191,154
0.081124,554,31537,56
0.058822,1139,28848,25
0.152792,2998,252614,84
0.062383,152,237,1
0.368965,123,812,6
0.272834,88,146,1
0.322267,440,16494,37
0.208595,92,101,1
0.155218,136,758,5
0.231869,66,95,1
0.122268,62,96,1
0.192161,616,17718,28
0.385422,75,99,1
0.205947,967,56716,58
0.06003,470,19812,42
0.111253,750,52844,70
0.10562,998,71573,71
0.171503,2999,225499,75
0.072198,1820,185354,101
0.080984,1998,310941,155
0.357412,52,117,2
0.128115,222,13262,59
0.118953,999,66713,66
0.146397,994,215317,216
0.116999,632,29845,47
0.091857,1910,289377,151
0.132172,999,108939,109
0.075769,2000,146008,73
0.064504,1637,85093,51
0.063453,369,7017,19
0.187816,406,21266,52
0.052482,999,81226,81
0.05962,919,46208,50
0.080784,1787,112949,63
0.09959,592,36815,62
0.093803,1299,99546,76
0.077284,898,344023,383
0.062984,1000,107913,107
0.060594,572,52032,90
0.076198,1194,98288,82
0.052645,1000,94509,94
0.111488,999,148142,148
0.050992,999,74162,74
0.092027,1367,62540,45
0.073213,999,260719,260
0.284432,44,81,1
0.203275,2012,159949,79
0.278623,351,24996,71
0.199711,240,1443,6
0.256079,633,9485,14
0.237138,52,100,1
0.295,465,5245,11
0.252812,125,247,1
0.076765,226,51718,228
0.091665,1380,176169,127
0.283731,761,42032,55
0.341797,239,5439,22
0.391635,62,99,1
0.066426,576,3491,6
0.376041,699,58864,84
0.365691,77,118,1
0.214932,1380,90947,65
0.38218,137,1310,9
0.187147,3821,329461,86
0.249126,190,2329,12
0.183752,71,158,2
0.114663,676,65842,97
0.0616,281,23930,85
0.060076,1000,78366,78
0.126195,941,72688,77
0.051864,998,141343,141
0.057205,992,86393,87
0.095531,951,225206,236
0.065026,737,171767,233
0.084011,1031,71137,68
0.058522,2998,319799,106
0.055171,817,105690,129
0.093846,1155,105583,91
0.073039,403,29497,73
0.113899,584,46083,78
0.307275,1235,172404,139
0.127948,100,618,6
0.38613,90,144,1
0.229247,339,8846,26
0.300056,62,101,1
0.19282,431,60422,140
0.135784,270,339,1
0.376388,762,194964,255
0.388483,936,22574,24
0.19584,1477,112871,76
0.327807,75,94,1
0.374852,66,101,1
0.061667,202,5161,25
0.153877,496,42095,84
0.162236,561,37860,67
0.172898,531,13907,26
0.189626,794,43834,55
0.195357,139,688,4
0.194877,747,46418,62
0.23719,90,100,1
0.146981,1413,88235,62
0.073359,999,109406,109
0.065703,255,5747,22
0.088992,422,14952,35
0.124695,228,17159,75
0.054629,1867,147945,79
0.052284,482,2766,5
0.105204,999,73012,73
0.131003,1241,69166,55
0.096717,514,53234,103
0.078156,1336,80326,60
0.054707,273,2823,10
0.33812,146,650,4
0.156054,317,7124,22
0.181845,62,100,1
0.158624,82,214,2
0.345291,281,13349,47
0.266211,627,16521,26
0.221163,3546,224422,63
0.098729,208,702,3
0.127,213,3713,17
0.266203,108,246,2
0.274016,111,321,2
0.072523,306,1292,4
0.395251,63,96,1
0.182737,919,58003,63
0.261431,58,101,1
0.100948,116,1084,9
0.082587,1000,76301,76
0.054932,733,31646,43
0.157623,1394,82555,59
0.050504,999,163194,163
0.07151,561,32718,58
0.068407,999,94834,94
0.082879,1862,154507,82
0.147152,57,134,2
0.292936,100,166,1
0.338545,216,1399,6
0.337525,77,87,1
0.204531,142,2090,14
0.200946,225,2099,9
0.303723,555,61954,111
0.275507,1286,36447,28
0.105907,924,33746,36
0.083249,149,8279,55
0.324285,99,263,2
0.329135,245,2811,11
0.251748,249,3426,13
0.12532,298,8758,29
0.153454,1505,122443,81
0.341939,71,103,1
0.055319,719,43504,60
0.104769,999,92220,92
0.09962,464,30577,65
0.05,1997,207791,104
0.118202,255,8183,32
0.083447,393,17942,45
0.117504,1937,261293,134
0.062546,1000,144578,144
0.100268,879,136718,155
0.056596,1000,195103,195
0.136363,1271,127246,100
0.122655,482,75813,157
0.062844,1056,68630,64
0.057482,1000,80565,80
0.059555,508,27420,53
0.071773,903,49606,54
0.057224,998,81512,81
0.117867,604,47114,78
0.077435,1443,126077,87
0.050114,1857,104216,56
0.071778,531,16530,31
0.08556,608,49622,81
0.054619,894,57834,64
0.051286,253,5218,20
0.239698,78,185,2
0.108747,821,21604,26
0.135136,999,72717,72
0.077001,998,146663,146
0.115276,999,68344,68
0.148645,998,83841,84
0.093885,1000,139046,139
0.059915,1017,88425,86
0.054656,88,4411,50
0.133902,3812,318394,83
0.124226,998,132409,132
0.055354,1183,82995,70
0.11674,999,38389,38
0.074655,999,99257,99
0.137574,1522,115003,75
0.216272,96,371,3
0.053885,920,63141,68
0.076747,999,62510,62
0.108716,998,236888,237
0.085325,1999,282733,141
0.07123,649,29195,44
0.095693,2583,204011,78
0.084861,86,439,5
0.08818,359,21591,60
0.242399,1071,56359,52
0.396129,92,104,1
0.265854,57,101,1
0.212347,229,2395,10
0.253624,882,79377,89
0.10498,115,500,4
0.082454,1045,214234,205
0.07172,999,74861,74
0.075993,940,60771,64
0.121837,3233,291378,90
0.145502,155,8366,53
0.351512,999,57357,57
0.08733,668,58239,87
