evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,740.0,49154.0
0.051,80.0,91.0
0.057,96.5,127.0
0.062,2093.75,116393.25
0.073,2046.4,131338.4
0.085,4001.0,223306.0
0.087,253.0,1455.0
0.089,91.0,92.0
0.09,107.0,205.0
0.094,97.0,183.0
0.097,2186.0,154327.0
0.108,3628.3333333333335,235170.33333333334
0.114,84.0,96.0
0.117,126.0,199.5
0.12,2988.5714285714284,207118.0
0.123,110.5,154.0
0.132,3275.0,218738.57142857142
0.143,3247.75,221118.625
0.145,253.0,520.0
0.152,83.0,94.0
0.155,4001.0,273842.0
0.162,2705.5,138925.5
0.163,74.0,90.0
0.165,138.0,705.0
0.167,3140.6,210429.2
0.17,45.0,50.0
0.178,4001.0,268195.6666666667
0.19,4001.0,275401.0
0.202,4001.0,249828.0
0.213,2088.75,102198.25
0.219,253.0,472.0
0.225,4001.0,267199.0
0.233,196.0,598.0
0.237,2598.5,141793.0
0.247,152.0,444.0
0.248,3924.0,250757.66666666666
0.253,100.0,109.0
0.254,79.0,98.0
0.261,328.0,7957.0
0.263,761.0,5950.0
0.266,54.0,79.0
0.272,2801.6666666666665,152355.33333333334
0.274,112.0,137.0
0.278,340.0,6555.0
0.283,2861.0,172760.5
0.284,105.0,226.0
0.285,383.0,6248.0
0.293,87.0,96.0
0.295,1338.0,49502.5
0.296,93.0,185.0
0.304,78.0,106.0
0.307,1266.0,11551.0
0.315,87.0,107.0
0.318,754.0,12682.5
0.322,253.0,684.0
0.323,255.0,774.0
0.33,552.0,6229.0
0.342,85.0,97.0
0.348,106.0,109.0
0.349,82.0,102.0
0.353,106.0,480.0
0.365,4001.0,248581.0
0.37,2712.0,128277.0
0.378,134.0,237.0
0.381,327.0,1815.0
0.382,427.0,8083.0
0.386,113.0,273.0
0.398,507.0,25701.0
