evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1585.75,76936.25
0.051,80.0,91.0
0.057,96.5,127.0
0.062,2093.75,116393.25
0.064,83.0,142.0
0.073,2496.5384615384614,161110.46153846153
0.085,4001.0,223306.0
0.087,253.0,1455.0
0.089,91.0,92.0
0.09,107.0,205.0
0.094,97.0,183.0
0.097,2186.0,154327.0
0.108,3628.3333333333335,235170.33333333334
0.11,253.0,407.0
0.114,84.0,96.0
0.117,126.0,199.5
0.12,3115.125,219263.5
0.121,138.0,504.0
0.123,110.5,154.0
0.132,3120.4,210263.2
0.134,87.0,101.0
0.143,3286.3333333333335,224663.55555555556
0.145,253.0,520.0
0.152,83.0,94.0
0.155,2711.0,193727.0
0.162,2705.5,138925.5
0.163,74.0,90.0
0.165,138.0,705.0
0.167,3140.6,210429.2
0.17,45.0,50.0
0.178,4001.0,272997.0
0.19,4001.0,275401.0
0.202,4001.0,257330.25
0.213,2471.2,132859.4
0.219,253.0,472.0
0.225,4001.0,272597.75
0.228,90.0,95.0
0.233,196.0,598.0
0.237,2598.5,141793.0
0.247,129.66666666666666,248.33333333333334
0.248,3954.8,260341.2
0.253,100.0,109.0
0.254,79.0,98.0
0.258,347.0,1760.0
0.261,328.0,7957.0
0.263,761.0,5950.0
0.266,54.0,79.0
0.272,2498.8,150881.8
0.273,115.0,499.0
0.274,112.0,137.0
0.278,340.0,6555.0
0.283,2861.0,172760.5
0.284,105.0,226.0
0.285,383.0,6248.0
0.293,87.0,96.0
0.295,1536.3333333333333,43313.666666666664
0.296,93.0,185.0
0.298,91.0,147.0
0.299,88.0,169.0
0.304,78.0,106.0
0.307,1266.0,11551.0
0.308,103.0,215.0
0.31,347.0,5425.0
0.314,141.0,238.0
0.315,87.0,107.0
0.318,986.25,16380.75
0.322,253.0,684.0
0.323,197.0,555.5
0.33,313.0,3766.0
0.341,98.0,99.0
0.342,271.0,5815.5
0.348,106.0,109.0
0.349,86.0,103.5
0.353,456.25,13273.0
0.365,4001.0,248581.0
0.367,731.0,16608.0
0.37,2712.0,128277.0
0.377,1880.0,59282.0
0.378,134.0,237.0
0.381,327.0,1815.0
0.382,427.0,8083.0
0.386,113.0,273.0
0.388,537.5,12934.0
0.397,65.0,95.0
0.398,507.0,25701.0
