evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,740.0,49154.0
0.051,80.0,91.0
0.057,96.5,127.0
0.062,841.0,57382.0
0.073,2192.5714285714284,146062.42857142858
0.085,4001.0,223306.0
0.087,253.0,1455.0
0.089,91.0,92.0
0.09,107.0,205.0
0.094,97.0,183.0
0.097,2186.0,154327.0
0.108,3442.0,221213.5
0.114,84.0,96.0
0.117,179.0,258.0
0.12,2819.8333333333335,194475.66666666666
0.123,155.0,232.0
0.132,3154.0,212957.66666666666
0.143,2795.8,188029.0
0.152,83.0,94.0
0.155,4001.0,273842.0
0.162,1410.0,45518.0
0.163,74.0,90.0
0.165,138.0,705.0
0.167,3021.0,205529.5
0.17,45.0,50.0
0.178,4001.0,251169.0
0.19,4001.0,275401.0
0.202,4001.0,249828.0
0.213,2315.6666666666665,118952.33333333333
0.219,253.0,472.0
0.225,4001.0,267199.0
0.233,196.0,598.0
0.237,4001.0,252333.0
0.247,152.0,444.0
0.248,4001.0,268210.0
0.253,100.0,109.0
0.263,761.0,5950.0
0.266,54.0,79.0
0.272,4001.0,272077.0
0.274,112.0,137.0
0.278,340.0,6555.0
0.283,2861.0,172760.5
0.285,383.0,6248.0
0.293,87.0,96.0
0.295,1338.0,49502.5
0.296,93.0,185.0
0.304,78.0,106.0
0.307,1266.0,11551.0
0.315,87.0,107.0
0.318,754.0,12682.5
0.322,253.0,684.0
0.33,552.0,6229.0
0.342,85.0,97.0
0.348,106.0,109.0
0.349,82.0,102.0
0.353,106.0,480.0
0.365,4001.0,248581.0
0.378,134.0,237.0
0.381,327.0,1815.0
0.382,427.0,8083.0
0.386,113.0,273.0
