evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,96.5,127.0
0.062,841.0,57382.0
0.073,2033.4,133238.4
0.085,4001.0,223306.0
0.089,91.0,92.0
0.09,107.0,205.0
0.094,97.0,183.0
0.097,2186.0,154327.0
0.108,2883.0,193089.5
0.114,84.0,96.0
0.117,179.0,258.0
0.12,2890.0,189150.66666666666
0.123,155.0,232.0
0.132,3398.0,236571.5
0.143,2704.0,186383.0
0.152,83.0,94.0
0.155,4001.0,273842.0
0.167,3021.0,205529.5
0.178,4001.0,251169.0
0.19,4001.0,275401.0
0.202,4001.0,259870.0
0.213,1574.0,47854.0
0.225,4001.0,267199.0
0.237,4001.0,252333.0
0.248,4001.0,268210.0
0.263,761.0,5950.0
0.266,54.0,79.0
0.274,112.0,137.0
0.278,340.0,6555.0
0.283,2861.0,172760.5
0.285,383.0,6248.0
0.293,87.0,96.0
0.304,78.0,106.0
0.315,87.0,107.0
0.318,85.0,97.0
0.322,253.0,684.0
0.348,106.0,109.0
0.353,59.0,426.0
0.365,4001.0,248581.0
