evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,231669.99999999994
0.051,175.07998172264013,1668.537083795262
0.052,748.0,6057.999999999998
0.053,979.7807915772042,22633.16378339585
0.054,1847.0,99984.99999999999
0.055,792.6877952921752,10417.991186616524
0.056,3499.999999999999,153994.99999999994
0.057,1462.5817598629264,69534.1655090882
0.059,118.0,1155.0000000000002
0.06,3499.999999999999,201384.0
0.061,1950.6809806562767,59448.6812621647
0.062,1280.0,84194.0
0.063,545.4356057317856,3721.5222691796444
0.064,342.00000000000006,11172.999999999998
0.065,586.0,5256.999999999999
0.066,3499.999999999999,202770.99999999997
0.067,3499.999999999999,177625.34695251132
0.068,629.7493530024803,9212.87594219879
0.069,632.4127484616788,13191.226057448623
0.07,2705.9194370860346,106264.11019718749
0.071,1244.7955870272458,26584.032786386684
0.072,1356.9999999999998,108963.00000000001
0.073,605.8910441052545,4029.0796432846846
0.074,1554.0,35539.00000000001
0.075,3499.999999999999,174706.99999999997
0.076,1576.7079628136596,47091.92810875342
0.077,2223.0609528305786,105315.04786591511
0.078,1271.0000000000002,29459.000000000007
0.079,3499.999999999999,172583.99999999997
0.081,771.8569898052564,9285.968386233753
0.083,1976.0000000000002,137473.99999999994
0.085,2038.0775255127073,84924.68571622738
0.087,1824.0000000000002,48252.0
0.088,1345.0,24738.99999999999
0.092,2002.7481119701501,61494.1099618492
0.093,3499.999999999999,141095.00000000003
0.094,1219.631091765047,40645.30201634622
0.095,355.1985928440318,1745.492024810748
0.096,81.0,97.0
0.097,2944.498027847575,105992.23075438777
0.098,3499.999999999999,67696.00000000003
0.1,2604.419321077156,69894.79529979323
0.101,1795.7467369368899,35100.5597067034
0.103,851.1756575466663,11355.421260349616
0.104,832.0,45072.999999999985
0.106,1074.9999999999998,40485.00000000001
0.107,603.3241251599342,10194.003531488499
0.108,3499.999999999999,84509.0
0.109,956.3145987887017,8816.541069741317
0.111,1069.8130677833394,21431.589581736567
0.112,3499.999999999999,96033.0
0.113,3499.999999999999,278397.0
0.115,3499.999999999999,105560.00000000001
0.116,880.0776304810993,20022.303003201007
0.118,3499.999999999999,301201.99999999977
0.12,3499.999999999999,169739.0
0.122,746.809558466123,16599.139939874443
0.123,2565.833198008007,58599.27090843365
0.124,731.9016327348915,6538.126107685598
0.125,1411.0,13161.999999999998
0.126,3499.999999999999,116815.00000000003
0.127,751.934856002432,13621.87503114787
0.129,484.25200051213,7789.695757858584
0.131,1340.1790890809389,19746.448307475934
0.132,2887.7776159976884,152645.23752181986
0.133,147.0,1933.0000000000002
0.135,3499.999999999999,93824.99999999997
0.136,1636.2794898742943,28489.180884856192
0.138,756.0,17490.999999999996
0.139,608.0,35288.00000000001
0.14,2491.084101350254,72266.52025661679
0.141,3499.999999999999,152944.89025789648
0.142,702.0,13404.000000000005
0.143,1252.0,7876.999999999996
0.144,2214.3847904101945,83056.64211849646
0.145,3499.999999999999,332746.0000000003
0.146,653.265228862538,3528.4289220878654
0.147,1309.6390017708225,44801.04923753386
0.148,66.34756966159348,766.4561305123731
0.149,751.9999999999998,2908.0
0.15,761.7578194424653,13841.358392159318
0.151,1303.9999999999998,16931.999999999993
0.152,3499.999999999999,153221.00000000006
0.153,1882.0000000000005,142617.00000000003
0.154,541.1376904263832,16170.325414165301
0.155,1063.0000000000002,32483.999999999993
0.157,800.4517474526494,14171.667862323056
0.158,3499.999999999999,175416.0
0.159,1219.0000000000002,18869.000000000004
0.16,1876.0153419241667,35092.12235342593
0.161,1491.7697392789385,29893.311400711395
0.162,405.9987684710386,3892.9824042756727
0.163,2039.9999999999998,33299.000000000015
0.164,955.0000000000001,21095.0
0.165,3499.999999999999,113570.37326548659
0.166,1410.9571219565814,35425.92384116466
0.167,893.7919220937274,10994.874715066111
0.168,1238.0000000000002,17322.999999999996
0.169,2828.868014435533,104994.93743461829
0.17,3499.999999999999,68521.99999999999
0.171,619.6457219826979,2656.0090354523086
0.172,1363.9999999999998,18452.999999999996
0.173,2278.2668851563467,81308.19324028795
0.174,3499.999999999999,151233.2244581197
0.175,770.0320805209468,19484.804639683138
0.176,547.0,12130.0
0.177,2045.1372571984546,83003.75174209964
0.179,3499.999999999999,91995.99999999997
0.18,542.2176684690382,3238.295848127531
0.182,2442.151756809176,78190.80048614417
0.183,3499.999999999999,132119.58944077897
0.184,1624.9650613037916,50207.92411733352
0.185,76.0,1080.9999999999998
0.186,2367.9104712805333,79182.50602247943
0.187,863.2404068392535,16832.082461775197
0.188,1951.0040851276856,55897.56233351456
0.19,2612.1595139394367,58112.64817182459
0.191,984.353215544919,14516.749264515758
0.192,1463.6569456387308,48465.891755425866
0.193,2518.3327818221314,56881.835132140375
0.194,1706.72673324566,50213.58080545347
0.195,1637.0,47373.00000000002
0.196,617.6568626672904,14445.74670967202
0.197,1697.652258691499,36862.7573850724
0.198,446.4000448028651,8017.988899967372
0.199,830.0872071501815,12500.890184153746
0.2,1424.0681163483716,38092.38729720155
0.201,83.0,104.0
0.202,1655.9999999999998,43535.99999999999
0.203,912.6883367283708,7288.4318615186385
0.204,2352.4968297140285,65143.396959019774
0.205,961.2402709357016,13014.876480593022
0.206,867.7902972492836,25451.586964273956
0.208,1542.3911195009193,23643.43756081582
0.209,2064.2554252925543,53105.039275638774
0.21,1266.7756677512325,64825.65148553412
0.211,281.0729442689211,3475.472054268311
0.212,378.81393849751623,9427.101304218599
0.213,1459.4690815498627,35818.36302792187
0.215,1609.0,25409.999999999993
0.217,1653.4055763786455,42770.14005120864
0.218,2388.5141824992374,65087.826388657355
0.219,1663.1095492106003,29034.51336642333
0.22,1674.6814850112437,34824.833003656066
0.221,1937.0,66515.99999999999
0.222,1000.7171453758511,14366.540927333313
