evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,231670.0
0.051,177.0,1675.0
0.052,748.0,6058.0
0.053,1725.5,122335.0
0.054,1847.0,99985.0
0.055,1729.3333333333333,83946.66666666667
0.056,3500.0,153995.0
0.057,1486.0,91494.66666666667
0.059,118.0,1155.0
0.06,3500.0,201384.0
0.061,2151.6666666666665,80681.0
0.062,1280.0,84194.0
0.063,1792.5,72182.0
0.064,342.0,11173.0
0.065,586.0,5257.0
0.066,3500.0,202771.0
0.067,3500.0,186890.5
0.068,1398.8,70830.8
0.069,940.3333333333334,29420.333333333332
0.07,2796.0,110800.0
0.071,2639.0,150329.25
0.072,1357.0,108963.0
0.073,1452.3333333333333,43458.666666666664
0.074,1554.0,35539.0
0.075,3500.0,174707.0
0.076,1583.0,49007.0
0.077,2456.0,112614.0
0.078,1271.0,29459.0
0.079,3500.0,172584.0
0.081,1693.6666666666667,71184.0
0.083,1976.0,137474.0
0.085,2038.5,86857.5
0.087,1824.0,48252.0
0.088,1345.0,24739.0
0.092,2323.0,110879.5
0.093,3500.0,141095.0
0.094,1962.5,68574.0
0.095,1243.0,92396.33333333333
0.096,81.0,97.0
0.097,3028.0,106015.33333333333
0.098,3500.0,67696.0
0.1,2719.0,102228.5
0.101,2353.75,99256.75
0.103,1853.5,166361.0
0.104,832.0,45073.0
0.106,1075.0,40485.0
0.107,1802.0,43828.0
0.108,3500.0,84509.0
0.109,1487.75,42519.25
0.111,1913.5,130489.0
0.112,3500.0,96033.0
0.113,3500.0,278397.0
0.115,3500.0,105560.0
0.116,1952.0,85664.25
0.118,3500.0,301202.0
0.12,3500.0,169739.0
0.122,1620.0,58561.0
0.123,2690.5,88924.0
0.124,1074.0,19627.0
0.125,1411.0,13162.0
0.126,3500.0,116815.0
0.127,1793.3333333333333,60183.0
0.129,1783.5,54458.0
0.131,1439.3333333333333,20375.333333333332
0.132,3030.5,168911.0
0.133,147.0,1933.0
0.135,3500.0,93825.0
0.136,1916.0,44801.666666666664
0.138,756.0,17491.0
0.139,608.0,35288.0
0.14,2636.5,85598.5
0.141,3500.0,172191.0
0.142,702.0,13404.0
0.143,1252.0,7877.0
0.144,2450.5,142751.0
0.145,3500.0,332746.0
0.146,1741.2,32088.0
0.147,1978.0,124332.4
0.148,66.5,788.0
0.149,752.0,2908.0
0.15,1866.3333333333333,66207.66666666667
0.151,1304.0,16932.0
0.152,3500.0,153221.0
0.153,1882.0,142617.0
0.154,758.5,16882.0
0.155,1063.0,32484.0
0.157,938.0,21269.5
0.158,3500.0,175416.0
0.159,1219.0,18869.0
0.16,2930.5,105943.66666666667
0.161,2423.6666666666665,99385.0
0.162,798.0,25078.5
0.163,2040.0,33299.0
0.164,955.0,21095.0
0.165,3500.0,131237.5
0.166,1411.0,40059.0
0.167,908.0,14383.5
