timestamp,interval_seconds
1771985168.999889,0.877588
1771985169.718709,0.718978
1771985170.408996,0.690284
1771985171.388710,0.979717
1771985172.565878,1.177170
1771985173.444494,0.878611
1771985174.295041,0.850531
1771985175.171050,0.876017
1771985176.215575,1.044522
1771985176.984535,0.768974
1771985177.894280,0.909733
1771985178.726317,0.832044
1771985179.911262,1.184946
1771985180.691802,0.780532
1771985181.493500,0.801714
1771985182.192753,0.699256
1771985183.422510,1.229753
1771985184.111533,0.689024
1771985184.953421,0.841869
1771985185.722303,0.768896
1771985186.923625,1.201326
1771985187.815805,0.892180
1771985188.599739,0.783936
1771985189.470994,0.871221
1771985190.589039,1.118077
1771985191.505686,0.916645
1771985192.288775,0.783095
1771985193.257073,0.968285
1771985194.455892,1.198825
1771985195.304612,0.848697
1771985196.009285,0.704697
1771985196.859500,0.850205
1771985198.095380,1.235885
1771985198.928398,0.833025
1771985199.732519,0.804119
1771985200.560888,0.828362
1771985201.543537,0.982653
1771985202.459506,0.915976
1771985203.374604,0.915097
1771985204.186609,0.811981
1771985205.435416,1.248828
1771985206.346481,0.911070
1771985207.063822,0.717338
1771985207.729194,0.665365
1771985208.816065,1.086861
1771985209.573779,0.757730
1771985210.378679,0.804902
1771985211.192536,0.813849
1771985212.479219,1.286691
1771985213.350950,0.871726
1771985214.233594,0.882624
1771985215.060797,0.827221
1771985216.319136,1.258346
1771985217.212596,0.893458
1771985218.021819,0.809216
1771985218.820463,0.798650
1771985219.853269,1.032801
1771985220.630253,0.776992
1771985221.497909,0.867647
1771985222.678734,1.180821
1771985223.874129,1.195399
1771985224.796015,0.921889
1771985225.658731,0.862720
1771985226.533648,0.874911
1771985227.661127,1.127488
1771985228.757707,1.096563
1771985229.560189,0.802488
1771985230.335035,0.774853
1771985231.567945,1.232908
1771985232.318306,0.750363
1771985233.195356,0.877047
1771985234.042083,0.846728
1771985235.178194,1.136112
1771985236.034019,0.855825
1771985236.757278,0.723259
1771985237.589277,0.831999
1771985238.690255,1.100975
1771985239.539789,0.849539
1771985240.336668,0.796875
1771985241.323116,0.986448
1771985242.336314,1.013202
1771985243.216194,0.879879
1771985244.057642,0.841433
1771985244.910865,0.853237
1771985245.922276,1.011392
1771985246.822395,0.900140
1771985247.679758,0.857364
1771985248.554379,0.874619
1771985249.644044,1.089650
1771985250.488025,0.843992
1771985251.250337,0.762309
1771985252.062721,0.812393
1771985253.375527,1.312797
1771985254.200983,0.825464
1771985254.833817,0.632826
1771985255.299726,0.465905
1771985256.427094,1.127377
1771985257.255131,0.828037
1771985258.171741,0.916605
1771985258.957842,0.786106
1771985260.027426,1.069585
1771985260.784109,0.756685
1771985261.429826,0.645713
1771985262.238856,0.809031
1771985263.562562,1.323696
1771985264.453761,0.891208
1771985265.226658,0.772898
1771985265.965163,0.738506
1771985267.124095,1.158923
1771985267.850165,0.726077
1771985268.623655,0.773492
1771985269.402534,0.778862
1771985270.603776,1.201260
1771985271.260298,0.656520
1771985272.169383,0.909089
1771985272.982003,0.812620
1771985274.159815,1.177804
1771985275.052853,0.893036
1771985275.882033,0.829190
1771985276.703002,0.820967
1771985277.825572,1.122567
1771985278.726400,0.900830
1771985279.554642,0.828243
1771985280.418761,0.864117
1771985281.828272,1.409506
1771985282.658521,0.830256
1771985283.550265,0.891744
1771985284.400050,0.849771
1771985285.396304,0.996254
1771985286.215006,0.818707
1771985287.110938,0.895940
1771985288.021103,0.910166
1771985289.355901,1.334794
1771985290.153230,0.797326
1771985291.081625,0.928398
1771985291.817766,0.736146
1771985292.759666,0.941896
1771985293.605296,0.845627
1771985294.516270,0.910977
1771985295.217691,0.701424
1771985296.396260,1.178566
1771985297.269222,0.872957
1771985298.151081,0.881866
1771985298.859162,0.708076
1771985299.960993,1.101818
1771985300.752578,0.791600
1771985301.629076,0.876497
1771985302.532102,0.903028
1771985303.863716,1.331605
1771985304.707041,0.843333
1771985305.571395,0.864355
1771985306.366361,0.794966
1771985307.561346,1.194984
1771985308.456839,0.895490
1771985309.333275,0.876439
1771985310.141158,0.807885
1771985311.136702,0.995551
1771985311.527585,0.390887
1771985311.936562,0.408975
1771985312.382891,0.446329
1771985313.035346,0.652456
1771985313.404273,0.368927
1771985313.794512,0.390239
1771985314.344400,0.549871
1771985315.360998,1.016603
1771985316.157286,0.796292
1771985316.961267,0.803981
1771985317.706180,0.744911
1771985318.746345,1.040165
1771985319.358085,0.611739
1771985319.948378,0.590304
1771985320.385728,0.437348
1771985320.919688,0.533961
1771985321.371063,0.451375
1771985321.811901,0.440839
1771985322.263184,0.451285
1771985322.929185,0.665999
1771985323.347189,0.418004
1771985323.810864,0.463676
1771985324.227849,0.416984
1771985324.867999,0.640149
1771985325.205604,0.337605
1771985325.484063,0.278459
1771985325.839938,0.355874
1771985326.434861,0.594925
1771985326.799647,0.364785
1771985327.246367,0.446720
1771985327.616035,0.369662
1771985328.261760,0.645731
1771985328.703601,0.441842
1771985329.100502,0.396902
1771985329.538532,0.438028
1771985330.119954,0.581424
1771985330.540950,0.420994
1771985330.966127,0.425178
1771985331.332798,0.366671
1771985331.908804,0.576006
1771985332.283312,0.374509
1771985332.699052,0.415740
1771985333.151515,0.452464
1771985333.782817,0.631299
1771985334.215223,0.432408
1771985334.639254,0.424031
1771985335.008079,0.368824
1771985335.545632,0.537548
1771985335.989422,0.443796
1771985336.450968,0.461545
1771985336.887080,0.436112
1771985337.556708,0.669624
1771985337.929524,0.372822
1771985338.375064,0.445539
1771985338.772810,0.397747
1771985339.387539,0.614717
1771985339.767661,0.380135
1771985340.205484,0.437822
1771985340.588116,0.382633
1771985341.132660,0.544543
1771985341.514502,0.381843
1771985341.934730,0.420228
1771985342.326206,0.391477
1771985342.940908,0.614698
1771985343.396453,0.455548
1771985343.834747,0.438293
1771985344.299722,0.464972
1771985344.853528,0.553809
1771985345.316931,0.463403
1771985345.702826,0.385895
1771985346.098924,0.396098
1771985346.693116,0.594192
1771985347.096734,0.403618
1771985347.531060,0.434324
1771985348.024717,0.493655
1771985348.619020,0.594302
1771985349.102279,0.483262
1771985349.521025,0.418748
1771985349.942431,0.421406
1771985350.554019,0.611588
1771985350.899793,0.345775
1771985351.283681,0.383888
1771985351.739491,0.455807
1771985352.406928,0.667437
1771985352.821147,0.414219
1771985353.250590,0.429433
1771985353.701806,0.451228
1771985354.205648,0.503841
1771985354.517232,0.311583
1771985355.015415,0.498185
1771985355.478427,0.463012
1771985356.098730,0.620302
1771985356.488927,0.390195
1771985357.007614,0.518686
1771985358.057558,1.049944
1771985358.576479,0.518923
1771985358.954804,0.378326
1771985359.471948,0.517139
1771985360.013072,0.541128
1771985360.616568,0.603496
1771985361.065292,0.448724
1771985361.522687,0.457395
1771985361.846354,0.323670
1771985362.354486,0.508131
1771985362.783451,0.428965
1771985363.207044,0.423594
1771985363.619329,0.412283
1771985364.176968,0.557639
1771985364.654094,0.477126
1771985365.131087,0.476993
1771985365.537643,0.406557
1771985366.153136,0.615491
1771985366.596022,0.442888
1771985367.060517,0.464494
1771985367.467695,0.407177
1771985368.080632,0.612937
1771985368.501316,0.420684
1771985368.896861,0.395546
1771985369.326720,0.429855
1771985369.959126,0.632408
1771985370.361271,0.402146
1771985370.678157,0.316885
1771985371.067076,0.388919
1771985371.579660,0.512585
1771985372.000782,0.421122
1771985372.491239,0.490456
1771985372.961343,0.470101
1771985373.577996,0.616653
1771985374.037037,0.459044
1771985374.474237,0.437201
1771985374.930280,0.456040
1771985375.496603,0.566325
1771985375.910991,0.414389
1771985376.389358,0.478367
1771985376.850878,0.461517
1771985377.488400,0.637522
1771985377.993953,0.505538
1771985378.739603,0.745654
1771985379.585382,0.845777
1771985380.714322,1.128941
1771985381.542073,0.827752
1771985382.412853,0.870780
1771985383.235925,0.823074
1771985384.485996,1.250080
1771985384.878107,0.392115
1771985385.249685,0.371579
1771985385.657191,0.407502
1771985386.503129,0.845919
1771985387.221244,0.718136
1771985387.695046,0.473803
1771985388.101188,0.406141
1771985388.658663,0.557474
1771985389.144304,0.485643
1771985389.586400,0.442097
1771985389.945019,0.358620
1771985390.532772,0.587739
1771985390.866807,0.334050
1771985391.262469,0.395649
1771985391.673810,0.411353
1771985392.258249,0.584424
1771985392.707928,0.449694
1771985393.098887,0.390955
1771985393.528445,0.429561
1771985394.100756,0.572312
1771985394.535628,0.434870
1771985394.923402,0.387776
1771985395.331905,0.408503
1771985395.905675,0.573768
1771985396.356913,0.451240
1771985396.829300,0.472385
1771985397.266641,0.437340
1771985397.816829,0.550192
1771985398.270755,0.453923
1771985398.683411,0.412641
1771985399.020785,0.337391
1771985399.577962,0.557177
1771985400.032717,0.454755
1771985400.459095,0.426378
1771985400.878362,0.419266
1771985401.439710,0.561348
1771985401.789031,0.349321
1771985402.060247,0.271218
1771985402.384103,0.323856
1771985402.951371,0.567268
1771985403.397384,0.446013
1771985403.796820,0.399434
1771985404.247576,0.450756
1771985404.867653,0.620078
1771985405.269973,0.402312
1771985405.926049,0.656074
1771985406.849330,0.923281
1771985407.540392,0.691073
1771985407.970693,0.430299
1771985408.397664,0.426970
1771985408.798733,0.401073
1771985409.352585,0.553840
1771985409.812988,0.460413
1771985410.232360,0.419370
1771985410.666193,0.433835
1771985411.316402,0.650210
1771985411.782910,0.466506
1771985412.240320,0.457412
1771985412.644174,0.403848
1771985413.390294,0.746125
1771985413.774808,0.384517
1771985414.192003,0.417194
1771985414.893845,0.701827
1771985415.991163,1.097325
1771985416.703854,0.712686
1771985417.639627,0.935771
1771985418.522669,0.883041
1771985419.823860,1.301185
1771985420.717223,0.893371
1771985421.720239,1.003010
1771985422.565481,0.845246
1771985423.706924,1.141436
1771985424.601612,0.894697
1771985425.363479,0.761861
1771985426.303245,0.939766
1771985427.668626,1.365382
1771985428.523961,0.855338
1771985429.380249,0.856284
1771985430.151843,0.771599
1771985431.272487,1.120646
1771985432.082849,0.810359
1771985433.003640,0.920788
1771985433.863165,0.859528
1771985435.020252,1.157083
1771985435.908017,0.887772
1771985436.734106,0.826089
1771985437.485906,0.751800
1771985438.672762,1.186849
1771985439.568954,0.896195
1771985440.470440,0.901488
1771985441.285497,0.815058
1771985442.412738,1.127238
1771985443.212790,0.800055
1771985444.087223,0.874434
1771985444.862363,0.775139
1771985446.040052,1.177679
1771985446.948771,0.908724
1771985447.743181,0.794419
1771985448.657459,0.914272
1771985449.898392,1.240931
1771985450.719956,0.821548
1771985451.601013,0.881075
1771985452.470332,0.869312
1771985453.647354,1.177030
1771985454.466726,0.819370
1771985455.322583,0.855862
1771985456.097645,0.775054
1771985457.287302,1.189662
1771985458.147803,0.860501
1771985458.817547,0.669739
1771985459.406219,0.588673
1771985460.586265,1.180046
1771985461.478768,0.892505
1771985462.320932,0.842152
1771985463.231372,0.910452
1771985464.167567,0.936189
1771985465.062639,0.895080
1771985465.739545,0.676904
1771985466.565130,0.825586
1771985467.614942,1.049806
1771985468.358277,0.743340
1771985469.150431,0.792156
1771985469.870317,0.719887
1771985470.889350,1.019027
1771985471.785956,0.896606
1771985472.628716,0.842760
1771985473.451148,0.822433
1771985474.625654,1.174506
1771985475.483383,0.857726
1771985476.237874,0.754492
1771985477.137276,0.899405
1771985478.145230,1.007950
1771985479.023174,0.877946
1771985479.812938,0.789765
1771985480.644779,0.831841
1771985481.954643,1.309864
1771985482.825984,0.871338
1771985483.663433,0.837452
1771985484.442524,0.779092
1771985485.753969,1.311434
1771985486.641634,0.887671
1771985487.378780,0.737150
1771985488.300636,0.921856
1771985489.426900,1.126254
1771985490.294764,0.867877
1771985491.144440,0.849674
1771985491.891566,0.747125
1771985492.934189,1.042623
1771985493.768039,0.833841
1771985494.550781,0.782750
1771985495.411738,0.860959
1771985496.472474,1.060714
1771985497.356518,0.884064
1771985498.186318,0.829799
1771985499.045119,0.858800
1771985500.263649,1.218530
1771985501.367546,1.103897
1771985502.214138,0.846597
1771985503.107191,0.893046
1771985504.316941,1.209751
1771985505.161423,0.844485
1771985505.986824,0.825400
1771985506.897146,0.910319
1771985508.073996,1.176857
1771985508.860774,0.786774
1771985509.758482,0.897713
1771985510.683669,0.925156
1771985511.960551,1.276909
1771985512.806962,0.846411
1771985513.617460,0.810498
1771985514.337248,0.719783
1771985515.500163,1.162917
1771985516.418740,0.918577
1771985517.270395,0.851658
1771985518.140564,0.870161
1771985519.287813,1.147257
1771985520.036914,0.749101
1771985520.939358,0.902446
1771985521.695515,0.756150
1771985522.714415,1.018906
1771985523.477639,0.763224
1771985524.221347,0.743709
1771985525.126789,0.905439
1771985526.408216,1.281429
1771985527.205793,0.797578
1771985528.002167,0.796374
1771985528.708801,0.706637
1771985529.785965,1.077160
1771985530.643943,0.857978
1771985531.594034,0.950091
1771985532.392806,0.798766
1771985533.493715,1.100913
1771985534.330404,0.836688
1771985535.207298,0.876896
1771985536.037611,0.830306
1771985537.148110,1.110503
1771985538.029894,0.881788
1771985538.841211,0.811315
1771985539.865546,1.024334
1771985541.178083,1.312535
1771985541.984295,0.806205
1771985542.836305,0.852015
1771985543.692214,0.855917
1771985544.692003,0.999790
1771985545.578082,0.886076
1771985546.386377,0.808296
1771985547.305215,0.918839
1771985548.531106,1.225886
1771985549.334130,0.803032
1771985550.212299,0.878161
1771985551.096068,0.883765
1771985552.266700,1.170639
1771985552.921078,0.654384
1771985553.613514,0.692433
1771985554.178884,0.565365
1771985555.425386,1.246508
1771985556.434548,1.009159
1771985557.289248,0.854699
1771985558.106758,0.817506
1771985559.221868,1.115115
1771985559.990636,0.768771
1771985560.772892,0.782246
1771985561.612076,0.839195
1771985562.866777,1.254695
1771985563.680152,0.813377
1771985564.455662,0.775512
1771985565.303439,0.847776
1771985566.397414,1.093975
1771985567.248107,0.850697
1771985568.026706,0.778590
1771985568.882477,0.855772
1771985569.949643,1.067170
1771985570.826068,0.876397
1771985571.636214,0.810168
1771985572.604573,0.968369
1771985573.941950,1.337375
1771985574.812898,0.870946
1771985575.738120,0.925224
1771985576.506631,0.768511
1771985577.658934,1.152298
1771985578.511572,0.852636
1771985579.367630,0.856063
1771985580.151957,0.784329
1771985581.369226,1.217263
1771985582.055289,0.686069
1771985582.947460,0.892171
1771985583.734943,0.787479
1771985584.866477,1.131532
1771985585.656137,0.789664
1771985586.447936,0.791796
1771985587.261162,0.813225
1771985588.559649,1.298494
1771985589.312069,0.752406
1771985590.124696,0.812633
1771985590.821483,0.696790
1771985591.899499,1.078016
1771985592.779980,0.880481
1771985593.568530,0.788549
1771985594.447798,0.879267
1771985595.761773,1.313977
1771985596.583255,0.821474
1771985597.501324,0.918079
1771985598.305594,0.804271
1771985599.413074,1.107475
1771985600.203104,0.790032
1771985601.085025,0.881921
1771985601.980294,0.895269
1771985603.199337,1.219031
1771985604.030633,0.831308
1771985604.868430,0.837802
1771985605.595245,0.726809
1771985606.736388,1.141138
1771985607.624500,0.888122
1771985608.340198,0.715695
1771985609.237034,0.896824
1771985610.475756,1.238725
