evolution rate,geometric mean length lived,geometric mean species population time
0.05,3382.877856753142,201685.22328241446
0.052,189.0,658.0000000000001
0.062,3528.1715547165554,235316.41137702626
0.073,2919.671804416124,174289.16676813277
0.075,80.0,88.0
0.083,356.0,2068.0000000000005
0.085,3652.320886486149,239506.0636629936
0.097,4001.0,287776.24901535525
0.108,3443.3073794373436,251565.1745676756
0.109,4001.0,260263.99999999994
0.111,191.0,240.0
0.119,143.0,224.00000000000003
0.12,3618.317575520124,232557.37376138713
0.132,3589.9735269979465,230966.9001128472
0.136,95.0,199.0
0.139,96.46761114488116,102.99514551666987
0.143,1931.2255673448424,68078.09231675472
0.155,2261.2783919118815,105364.96415281428
0.166,209.0,288.0
0.167,3360.331288332153,172767.37728535215
0.178,1639.8755469002751,47480.61997667938
0.184,96.0,146.0
0.19,2891.695771875642,146564.1145008855
0.191,106.0,162.0
0.202,2097.013049403521,61441.711415553116
0.213,2164.998404047926,72657.82175452283
0.225,1707.8483446369028,55644.64353941174
0.23,92.0,145.0
0.235,82.0,103.0
0.237,1829.8186862575512,47354.2134512633
0.242,108.0,225.0
0.248,1806.2283192157554,47963.57933349005
0.252,94.0,188.0
0.255,54.0,72.0
0.258,106.0,109.00000000000001
0.259,101.0,186.0
0.26,4001.0,291431.5001230992
0.271,95.0,199.0
0.272,2120.0685054829282,77755.55032536393
0.282,86.0,95.0
0.283,637.8017288595241,13100.694305022485
0.285,275.0,1988.0
0.295,4001.0,210417.99999999997
0.305,110.00000000000001,154.0
0.307,659.07638188291,10407.001179463126
0.314,77.0,80.0
0.316,563.0,15291.999999999993
0.318,1296.0000000000005,22176.0
0.322,86.0,95.0
0.33,1027.0,22683.000000000007
0.341,352.8243188897273,1814.3111640509744
0.342,1173.4630342381058,28924.72222102515
0.353,1113.9999999999998,36919.999999999985
0.354,94.0,161.0
0.363,127.0,268.0
0.371,246.0,1148.0
0.377,693.0979041229269,14766.635327735312
0.389,125.0,193.0
0.39,76.0,97.0
0.393,92.0,100.0
0.399,97.0,98.0
