evolution rate,geometric mean length lived,geometric mean species population time
0.05,613.5205159097098,27968.394038708044
0.052,61.0,91.0
0.062,822.5422356911067,24490.01736120548
0.068,184.0,389.99999999999994
0.073,2103.9192165153336,82707.8015265348
0.077,123.0,274.0
0.082,100.0,139.0
0.085,2447.576303755846,140952.35435423013
0.086,275.0,1825.0
0.089,95.86970324351692,99.9799979995999
0.09,124.0,191.0
0.091,811.9999999999999,24247.999999999996
0.097,4001.0,266946.96854244283
0.1,349.0,32111.000000000015
0.108,4001.0,276803.34980395786
0.109,63.0,82.0
0.11,142.0,154.0
0.114,134.0,138.0
0.116,169.0,277.0
0.12,1890.0704117757969,102972.87574391213
0.123,335.0,3008.999999999999
0.128,73.0,83.0
0.131,75.0,88.0
0.132,1386.8960084249509,37798.36763919904
0.135,92.0,148.0
0.139,108.0,112.00000000000001
0.142,112.99999999999999,128.0
0.143,3645.6500591037616,248687.5428046568
0.144,94.0,110.00000000000001
0.149,96.0,260.0
0.155,3024.982191892655,147687.34138498682
0.166,84.0,86.0
0.167,826.1045764043012,18830.117439920832
0.178,2841.2192637897706,156612.41500916527
0.19,1331.496091905638,35746.83611811063
0.191,135.5544171172596,357.81140283674586
0.192,102.0,212.0
0.197,518.0,10079.0
0.2,264.0,1876.0000000000002
0.202,1084.616025053809,23277.503467776034
0.203,85.0,86.0
0.21,152.0,225.0
0.211,181.0,558.0
0.213,1695.155256902296,53762.70129116375
0.215,112.00000000000001,113.99999999999999
0.216,87.0,97.0
0.225,555.8482540529493,6035.10687239111
0.233,96.0,104.0
0.235,93.0,206.99999999999997
0.237,1320.8811706309975,56749.121273925586
0.243,96.20810776644555,117.86432878526057
0.244,88.0,150.0
0.246,61.0,73.0
0.248,2328.5042405949043,112821.99656769387
0.26,2654.915521327153,142723.19577403358
0.272,1067.600144352502,38108.03146811977
0.274,77.0,200.99999999999997
0.275,93.0,108.0
0.276,112.99999999999999,131.0
0.283,2909.0618183617657,170261.29779272326
0.286,80.0,93.0
0.295,2416.9112519908554,75181.94355029671
0.299,146.0,177.0
0.3,138.0,248.0
0.307,736.9396129857719,15423.484134945662
0.318,396.9444183862362,6059.829306339896
0.323,89.0,104.0
0.326,47.0,71.0
0.328,109.32520294973158,170.97368218530008
0.33,3872.9999999999995,192788.99999999994
0.332,197.0,1029.0
0.342,1691.9094892459498,59611.26167195625
0.349,3400.000000000001,164295.99999999997
0.35,145.0,3350.0
0.352,330.0,1248.9999999999998
0.353,1200.2564657856979,34373.64543130899
0.363,83.0,93.0
0.365,757.9830551786968,19492.62564209116
0.371,104.0,105.0
0.377,594.3094783374597,6142.807778345995
0.379,75.0,160.0
0.388,336.0,2946.0000000000005
0.389,95.0,99.0
0.391,275.0,1155.9999999999998
