timestamp,interval_seconds
1772018062.561826,0.649740
1772018063.577946,1.016369
1772018064.406391,0.828438
1772018065.179755,0.773368
1772018066.345582,1.165832
1772018067.232461,0.886877
1772018068.072454,0.839978
1772018068.940193,0.867754
1772018070.067057,1.126845
1772018070.947237,0.880200
1772018071.707433,0.760194
1772018072.605086,0.897651
1772018073.840272,1.235173
1772018074.766122,0.925867
1772018075.622523,0.856402
1772018076.580336,0.957812
1772018077.689329,1.108991
1772018078.451281,0.761934
1772018079.266171,0.814910
1772018080.171453,0.905284
1772018081.229789,1.058330
1772018082.100777,0.870971
1772018082.903456,0.802701
1772018083.635139,0.731659
1772018084.653214,1.018095
1772018085.494233,0.841020
1772018086.445699,0.951466
1772018087.392999,0.947301
1772018088.547591,1.154588
1772018089.439691,0.892104
1772018090.216648,0.776956
1772018090.975918,0.759170
1772018091.906499,0.930676
1772018092.792958,0.886462
1772018093.645055,0.852102
1772018094.462712,0.817658
1772018095.725675,1.262965
1772018096.573278,0.847597
1772018097.383105,0.809830
1772018098.118687,0.735580
1772018099.129902,1.011211
1772018099.932338,0.802444
1772018100.714329,0.781971
1772018101.610633,0.896322
1772018102.777089,1.166455
1772018103.562535,0.785446
1772018104.353552,0.791018
1772018105.156412,0.802858
1772018106.231309,1.074899
1772018107.129646,0.898337
1772018108.042008,0.912349
1772018108.889843,0.847847
1772018110.021913,1.132073
1772018110.837025,0.815112
1772018111.730759,0.893732
1772018112.472382,0.741623
1772018113.413712,0.941315
1772018114.137926,0.724231
1772018114.982107,0.844180
1772018115.874768,0.892659
1772018117.190221,1.315441
1772018117.968217,0.778008
1772018118.724578,0.756360
1772018119.458997,0.734421
1772018120.549887,1.090879
1772018121.345026,0.795145
1772018122.211710,0.866690
1772018123.101891,0.890179
1772018124.322602,1.220709
1772018125.138167,0.815565
1772018125.994935,0.856757
1772018127.000434,1.005511
1772018128.091032,1.090601
1772018128.907685,0.816648
1772018129.729152,0.821448
1772018130.566535,0.837407
1772018131.713626,1.147077
1772018132.618087,0.904471
1772018133.330421,0.712337
1772018134.176855,0.846433
1772018135.286556,1.109687
1772018136.121748,0.835203
1772018136.922160,0.800417
1772018137.776159,0.853999
1772018138.924884,1.148711
1772018139.765341,0.840467
1772018140.419744,0.654405
1772018141.262078,0.842333
1772018142.186218,0.924134
1772018142.858158,0.671942
1772018143.680928,0.822773
1772018144.498579,0.817651
1772018145.720407,1.221826
1772018146.465535,0.745130
1772018147.260753,0.795219
1772018148.091702,0.830953
1772018149.343207,1.251493
1772018150.243485,0.900284
1772018151.143284,0.899784
1772018151.954340,0.811058
1772018153.306223,1.351894
1772018154.134256,0.828038
1772018155.047490,0.913231
1772018155.709557,0.662066
1772018156.847146,1.137586
1772018157.687802,0.840664
1772018158.516531,0.828727
1772018159.391654,0.875120
1772018160.656355,1.264702
1772018161.470960,0.814605
1772018162.453986,0.983025
1772018163.228627,0.774643
1772018164.230011,1.001385
1772018165.056069,0.826044
1772018165.806603,0.750551
1772018166.667371,0.860766
1772018167.836353,1.168980
1772018168.726040,0.889689
1772018169.661676,0.935636
1772018170.444545,0.782867
1772018171.448167,1.003625
1772018172.179769,0.731599
1772018173.000524,0.820755
1772018173.810452,0.809931
1772018175.004343,1.193819
1772018175.794629,0.790358
1772018176.522144,0.727513
1772018177.339945,0.817798
1772018178.417329,1.077370
1772018179.261146,0.843834
1772018180.144814,0.883667
1772018181.014284,0.869467
1772018182.098320,1.084042
1772018182.850338,0.752018
1772018183.670058,0.819720
1772018184.538862,0.868797
1772018185.691468,1.152608
1772018186.457332,0.765865
1772018187.364020,0.906691
1772018188.220525,0.856500
1772018189.324267,1.103746
1772018190.045654,0.721382
1772018190.961648,0.915995
1772018191.642068,0.680421
1772018192.718757,1.076685
1772018193.529926,0.811176
1772018194.303667,0.773740
1772018195.180050,0.876375
1772018196.438136,1.258092
1772018196.989746,0.551615
1772018197.674759,0.685011
1772018198.404393,0.729630
