evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265948.2
0.062,4001.0,270709.0
0.073,4001.0,284802.5
0.085,4001.0,248426.0
0.097,4001.0,298469.0
0.114,108.0,110.0
0.132,4001.0,295760.0
0.143,4001.0,282203.0
0.155,4001.0,257662.5
0.164,85.0,91.0
0.167,4001.0,269242.5
0.178,1324.0,49907.0
0.185,81.0,86.0
0.196,197.0,695.0
0.213,4001.0,241590.0
0.237,2511.0,141672.5
0.245,138.0,153.0
0.248,2423.6666666666665,103906.0
0.272,2903.5,158099.5
0.294,72.0,82.0
0.296,337.0,1169.0
0.315,120.5,151.0
0.33,2223.0,96099.0
0.39,99.0,240.0
