evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272141.8333333333
0.062,4001.0,260780.22222222222
0.073,4001.0,281068.0
0.085,3675.222222222222,251941.0
0.087,111.0,116.0
0.089,386.0,1168.5
0.092,219.0,406.0
0.097,4001.0,279991.9166666667
0.108,4001.0,265323.85714285716
0.114,108.0,110.0
0.12,4001.0,284894.6666666667
0.132,4001.0,269257.8333333333
0.135,677.0,5112.0
0.143,3571.222222222222,248008.0
0.155,4001.0,256158.42857142858
0.158,124.0,160.0
0.164,85.0,91.0
0.167,2847.0,172918.66666666666
0.173,102.0,165.0
0.178,2333.5,120848.0
0.185,81.0,86.0
0.188,441.0,6087.0
0.19,2878.5714285714284,142448.0
0.192,110.0,112.0
0.196,197.0,695.0
0.201,218.0,296.0
0.202,2309.1428571428573,122556.0
0.205,211.0,454.0
0.213,2683.0,139065.66666666666
0.222,174.0,258.0
0.225,1834.0,86976.75
0.229,90.0,108.0
0.233,90.0,181.0
0.237,2511.0,141672.5
0.245,138.0,153.0
0.247,142.0,156.0
0.248,1999.6,63319.4
0.26,2004.0,85511.25
0.269,98.0,195.0
0.27,116.0,160.0
0.272,2505.25,106122.25
0.275,78.0,89.0
0.281,73.0,91.0
0.283,2331.5,94064.5
0.285,73.0,90.0
0.294,72.0,82.0
0.295,1449.0,46435.0
0.296,337.0,1169.0
0.303,535.0,2537.0
0.307,2063.5,82051.0
0.315,120.5,151.0
0.326,100.0,213.0
0.33,2601.3333333333335,128930.33333333333
0.342,1083.0,28554.5
0.351,411.0,1209.0
0.353,1088.0,24510.0
0.362,98.0,118.0
0.375,81.0,96.0
0.39,143.0,327.0
