evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261093.0
0.062,4001.0,285150.14285714284
0.073,4001.0,281700.55555555556
0.085,4001.0,284014.6666666667
0.097,4001.0,280927.125
0.108,4001.0,245827.0
0.114,108.0,110.0
0.12,4001.0,284772.4
0.132,4001.0,268903.75
0.135,677.0,5112.0
0.143,4001.0,284138.2
0.155,4001.0,246886.8
0.164,85.0,91.0
0.167,2763.8333333333335,153921.33333333334
0.173,102.0,165.0
0.178,2333.5,120848.0
0.185,81.0,86.0
0.188,441.0,6087.0
0.19,2924.1666666666665,154076.5
0.196,197.0,695.0
0.202,2515.8333333333335,141392.33333333334
0.213,3039.6666666666665,167168.66666666666
0.222,174.0,258.0
0.225,1834.0,86976.75
0.233,90.0,181.0
0.237,2511.0,141672.5
0.245,138.0,153.0
0.247,142.0,156.0
0.248,2658.6,89476.2
0.26,1073.0,17933.0
0.269,98.0,195.0
0.27,116.0,160.0
0.272,2495.0,116007.66666666667
0.281,73.0,91.0
0.283,2512.0,145131.0
0.285,73.0,90.0
0.294,72.0,82.0
0.295,1449.0,46435.0
0.296,337.0,1169.0
0.307,2063.5,82051.0
0.315,120.5,151.0
0.326,100.0,213.0
0.33,2601.3333333333335,128930.33333333333
0.342,1151.0,36321.0
0.351,411.0,1209.0
0.353,1150.0,14854.0
0.362,98.0,118.0
0.375,81.0,96.0
0.39,99.0,240.0
