evolution rate,length lived,species population time,population
0.172811,103,455,4
0.339964,3500,178549,51
0.247443,1080,25379,23
0.201269,3500,152119,43
0.189609,111,441,3
0.176601,778,17384,22
0.14517,3500,74989,21
0.187565,3500,205295,58
0.249923,3500,70050,20
0.206294,3500,151786,43
0.291097,3500,117977,33
0.167593,3500,168691,48
0.057128,3500,80359,22
0.318561,3500,111671,31
0.167784,3500,96191,27
0.169773,3500,117439,33
0.127008,3500,146037,41
0.210352,3500,240746,68
0.152058,1149,16618,14
0.345486,63,496,7
0.213736,3500,152120,43
0.280093,3500,199199,56
0.160601,3500,99713,28
0.120032,3500,124764,35
0.339708,1668,47612,28
0.255109,571,15423,27
0.216212,111,249,2
0.20196,857,9082,10
0.160238,3500,214170,61
0.116402,3500,241820,69
0.058214,1649,73050,44
0.286405,3500,91538,26
0.121201,3500,95171,27
0.250739,3500,158036,45
0.096487,3500,204760,58
0.194257,3500,103983,29
0.149372,3500,182027,52
0.082876,3500,136660,39
0.373043,1165,17330,14
0.235591,66,777,11
0.204766,3500,158896,45
0.286678,1005,13859,13
0.225927,3500,123735,35
0.26985,3500,282237,80
0.143613,3500,160453,45
0.094481,1171,45086,38
0.187745,74,945,12
0.200928,1074,50729,47
0.162618,3500,257972,73
0.202184,3500,66596,19
0.078046,3500,127445,36
0.072436,3500,189096,54
0.207809,1033,14339,13
0.205365,3500,111341,31
0.256886,3500,121861,34
0.207745,3500,82484,23
0.09544,3500,96436,27
0.243462,3500,197110,56
0.15474,3500,124482,35
0.134868,3500,257953,73
0.10042,3500,191921,54
0.08452,1378,63837,46
0.328906,358,4885,13
0.207898,3500,216977,61
0.25029,3500,109768,31
0.066196,3500,87895,25
0.178767,3500,179655,51
0.321185,3500,220946,63
0.265061,1949,68655,35
0.195802,1903,96781,50
0.210716,3500,184700,52
0.202401,3500,291268,83
0.235374,1179,60984,51
0.35213,87,556,6
0.208851,3500,78555,22
0.07561,3500,99183,28
0.300938,234,1497,6
0.160723,77,1145,14
0.305728,1176,31002,26
0.076718,77,983,12
0.165185,3500,130638,37
0.182512,3500,234005,66
0.11951,3500,121195,34
0.121231,3500,229654,65
0.175516,100,113,1
0.307395,291,2325,7
0.075749,3500,191369,54
0.195366,3500,95658,27
0.294374,3500,80501,23
0.113964,3500,104636,29
0.14889,3500,162832,46
0.153505,3500,144959,41
0.290446,1419,47814,33
0.343545,394,5666,14
0.210585,3500,246822,70
0.260151,109,111,1
0.079884,3500,234348,66
0.250022,1512,38746,25
0.313279,803,21285,26
0.352369,80,93,1
0.062777,80,90,1
0.125789,97,102,1
0.201178,3500,86425,24
0.180037,3500,218024,62
0.179431,1109,42733,38
0.220968,65,565,8
0.117395,3500,111165,31
0.175071,3500,90764,25
0.246858,1011,29253,28
0.246506,3500,126445,36
0.192478,3500,196946,56
0.084632,3500,199058,56
0.098801,104,163,1
0.052415,869,50699,58
0.115862,81,94,1
0.338949,1183,18165,15
0.351145,89,478,5
0.295636,3500,131857,37
0.300597,1364,68429,50
0.322101,374,7224,19
0.205466,3500,125410,35
0.189736,3500,182873,52
0.106835,1020,29328,28
0.168554,3500,94371,26
0.349904,3500,228349,65
0.097086,3500,247935,70
0.114381,3500,146249,41
0.18199,3500,150070,42
0.146836,1253,44970,35
0.379767,162,2547,15
0.286942,3500,118886,33
0.178197,3500,254664,72
0.101696,1308,36944,28
0.174369,368,7480,20
0.217762,96,155,1
0.388805,82,96,1
0.216907,3500,182616,52
0.226552,1006,33992,33
0.226296,3500,99877,28
0.219039,3500,100023,28
0.090213,3500,110329,31
0.099508,1079,76478,70
0.204909,3500,149586,42
0.30157,3500,95279,27
0.126103,1167,25850,22
0.111436,70,768,10
0.270596,139,388,2
0.094447,3500,167387,47
0.295216,1457,56939,39
0.241226,502,8009,15
0.370052,93,95,1
0.301208,343,877,2
0.256882,225,1638,7
0.234445,1925,121457,63
0.311941,3500,90860,25
0.200597,3500,235615,67
0.108597,1096,48135,43
0.084592,3500,111072,31
0.198033,233,341,1
0.190205,3500,115952,33
0.282804,3500,105235,30
0.208966,3500,166760,47
0.225081,3500,234632,67
0.103597,1153,57867,50
0.250257,69,611,8
0.215237,3500,236370,67
0.110258,3500,157284,44
0.297537,1177,22050,18
0.349557,78,544,6
0.232122,3500,162016,46
0.263361,1102,26050,23
0.09403,25,340,13
0.159132,3500,243201,69
0.144221,3500,81421,23
0.249689,1837,68121,37
0.251798,3500,173714,49
0.141855,3500,201971,57
0.279145,3500,82942,23
0.138706,3500,116402,33
0.17444,3500,233314,66
0.143679,3500,158709,45
0.215455,137,255,1
0.15699,761,15615,20
0.078557,3500,136361,38
0.093839,3500,104787,29
0.209516,3500,75810,21
0.132395,3500,93675,26
0.118535,3500,174523,49
0.15538,3500,122665,35
0.203147,1720,78428,45
0.274591,933,32476,34
0.127453,3500,65412,18
0.122736,99,101,1
0.318002,372,6238,16
0.099656,3500,161547,46
0.234217,3500,115824,33
0.077649,3500,94208,26
0.278682,91,100,1
0.195588,3500,160605,45
0.104348,3500,171761,49
0.180012,3500,176227,50
0.192696,3500,90171,25
0.134388,3500,64261,18
0.226428,3500,183048,52
0.185449,3500,232752,66
0.188913,3500,239214,68
0.223915,3500,200076,57
0.21014,3500,170650,48
0.11915,3500,210975,60
0.107703,1126,84805,75
0.294324,27,390,14
0.304752,3500,97961,27
0.18744,3500,114190,32
0.389048,285,1353,4
0.098227,877,38664,44
0.079843,190,540,2
0.123911,3500,111096,31
0.164184,3500,193927,55
0.265357,3500,109792,31
0.059233,3500,110231,31
0.066201,1011,88945,87
0.092603,3500,148865,42
0.134426,3500,145941,41
0.102875,1210,31541,26
0.223947,112,2864,25
0.114245,1237,41134,33
0.087401,155,1344,8
0.087647,1300,45586,35
0.265807,215,4460,20
0.111458,3500,123776,35
0.138014,3500,208409,59
0.184857,3500,220969,63
0.096203,1743,26376,15
0.238496,649,7429,11
0.24056,3500,162739,46
0.109955,3500,90972,25
0.068424,3500,61233,17
0.219954,3500,154036,44
0.214032,3500,138324,39
0.256213,3500,63940,18
0.117001,1026,48568,47
0.160687,3500,132362,37
0.159342,3500,88680,25
0.247571,1337,48078,35
0.325702,317,1645,5
0.356208,1483,59403,40
0.268313,774,26756,34
0.261054,3500,204074,58
0.194656,3500,108357,30
0.228501,3500,216677,61
0.177498,3500,102716,29
0.243754,3500,231456,66
0.116002,3500,103837,29
0.219302,1136,49560,43
0.164851,61,399,6
0.307677,1370,45321,33
0.375757,315,5208,16
0.346366,3500,92080,26
0.105609,3500,99197,28
0.271587,2079,42592,20
0.251221,3500,88456,25
0.219339,3500,134305,38
0.187614,3500,246818,70
0.265388,3500,81299,23
0.216697,3500,93790,26
0.236872,3500,129117,36
0.202358,1035,36210,34
0.167788,3500,249925,71
0.247013,3500,124005,35
