evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,291.5,14361.5
0.052,233.0,370.0
0.085,4001.0,239949.0
0.096,92.0,110.0
0.108,2071.5,138480.5
0.12,4001.0,305260.0
0.123,122.0,150.0
0.132,3037.0,193991.0
0.143,4001.0,294131.0
0.144,87.0,92.0
0.154,153.0,580.0
0.155,3010.6666666666665,190333.0
0.167,4001.0,233408.0
0.177,134.0,148.0
0.178,3268.3333333333335,194048.66666666666
0.19,2047.0,144984.0
0.202,4001.0,289931.5
0.225,3078.3333333333335,191128.33333333334
0.237,2279.5,131255.0
0.24,73.0,111.0
0.248,3295.0,203611.5
0.249,84.0,98.0
0.26,4001.0,282626.5
0.275,261.0,900.0
0.283,4001.0,267542.0
0.295,1550.0,19570.0
0.318,4001.0,290337.0
0.342,60.0,465.0
0.346,83.0,153.0
0.351,212.0,260.0
0.353,932.0,20846.5
0.361,164.0,197.0
0.369,131.0,201.0
0.377,1302.0,32324.0
0.388,949.0,10824.0
0.389,512.0,3295.0
