evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,376.6666666666667,18999.0
0.052,233.0,370.0
0.085,4001.0,239949.0
0.096,92.0,110.0
0.108,2071.5,138480.5
0.12,4001.0,309525.0
0.144,87.0,92.0
0.154,153.0,580.0
0.155,4001.0,272170.0
0.177,134.0,148.0
0.178,4001.0,260376.0
0.202,4001.0,281807.0
0.225,2617.0,151370.5
0.237,2279.5,131255.0
0.248,3295.0,203611.5
0.26,4001.0,282626.5
0.295,1056.0,12524.0
0.318,4001.0,290337.0
0.346,83.0,153.0
0.351,212.0,260.0
0.353,1254.0,36770.0
0.369,131.0,201.0
0.377,1302.0,32324.0
0.389,512.0,3295.0
