evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1033.4,58085.8
0.052,233.0,370.0
0.054,75.0,98.0
0.058,93.0,98.0
0.062,1818.0,99286.33333333333
0.065,119.0,206.0
0.073,1313.0,52402.0
0.082,467.0,9858.0
0.085,1651.2,77292.8
0.091,164.0,614.0
0.096,92.0,110.0
0.097,3174.5,216433.0
0.099,233.0,568.0
0.106,102.5,122.5
0.107,88.0,204.0
0.108,2714.6666666666665,189627.66666666666
0.12,3671.8,277375.2
0.121,162.0,778.0
0.123,122.0,150.0
0.132,3808.2,260985.0
0.139,157.0,2031.0
0.143,4001.0,278372.3333333333
0.144,87.0,92.0
0.146,233.0,10391.0
0.153,107.5,116.5
0.154,121.0,342.5
0.155,3013.8571428571427,196955.57142857142
0.157,94.0,96.0
0.167,3886.4,260249.6
0.171,82.0,91.0
0.172,210.0,563.0
0.174,109.0,157.0
0.177,134.0,148.0
0.178,2621.8571428571427,167282.14285714287
0.19,2665.0,167953.8
0.192,90.0,147.0
0.196,190.0,323.0
0.2,192.0,557.0
0.202,3584.714285714286,258447.42857142858
0.208,144.5,188.5
0.21,168.0,355.0
0.213,4001.0,281543.0
0.222,125.0,427.0
0.225,3384.285714285714,214525.14285714287
0.237,2208.0,129828.0
0.24,101.5,156.5
0.248,3046.2,200823.4
0.249,84.0,98.0
0.251,71.0,96.0
0.253,41.0,55.0
0.255,447.0,4866.0
0.26,3421.4,209143.0
0.271,70.0,90.0
0.272,472.0,5461.0
0.275,167.5,493.5
0.28,78.0,95.0
0.283,2402.0,129704.33333333333
0.295,2365.2,105348.4
0.296,108.0,113.0
0.3,92.0,264.0
0.302,76.0,87.0
0.306,93.0,140.0
0.307,4001.0,215431.0
0.318,2769.0,191429.66666666666
0.32,41.0,43.0
0.33,1498.3333333333333,107127.0
0.339,116.0,117.0
0.342,744.0,24155.0
0.346,83.0,153.0
0.351,212.0,260.0
0.353,498.75,10697.5
0.361,164.0,197.0
0.365,2078.0,122437.0
0.369,131.0,201.0
0.372,95.0,155.0
0.377,712.5,16258.0
0.381,233.0,1410.0
0.382,171.0,242.0
0.388,594.0,6304.5
0.389,512.0,3295.0
0.399,106.0,111.0
