evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,751.5,47816.5
0.051,84.0,140.0
0.056,122.0,249.0
0.061,211.0,1698.0
0.062,729.0,41148.0
0.065,467.0,4897.0
0.068,496.0,8356.0
0.073,1617.6666666666667,157711.66666666666
0.079,511.0,31321.0
0.08,535.0,4400.0
0.083,592.0,29645.0
0.085,2324.5,232649.5
0.093,75.0,100.0
0.097,1532.6666666666667,160857.0
0.099,126.0,3772.0
0.103,456.5,17387.0
0.108,1209.3333333333333,76646.33333333333
0.11,298.0,1166.0
0.113,2338.0,135769.0
0.12,2227.0,154120.0
0.128,116.0,187.0
0.13,155.0,274.0
0.132,180.0,609.0
0.138,80.0,86.0
0.143,533.5,17696.5
0.145,749.5,22782.5
0.146,64.0,135.0
0.152,78.0,109.0
0.16,938.0,37881.0
0.162,103.0,215.0
0.163,82.0,102.0
0.165,77.5,117.0
0.166,97.0,164.0
0.17,397.0,5224.0
0.171,104.0,251.0
0.182,118.0,170.0
0.185,76.0,260.0
0.192,76.0,102.0
0.196,106.0,142.0
0.202,56.0,294.0
0.205,116.0,153.0
0.207,646.0,8430.0
0.21,76.0,91.0
0.212,79.0,152.0
0.214,53.0,85.0
0.217,164.0,578.0
0.219,107.0,205.0
0.225,82.0,154.0
0.226,112.0,195.0
0.228,163.0,645.0
0.235,116.0,261.0
0.24,84.0,152.0
0.243,150.0,1008.0
0.245,98.0,99.0
0.248,168.0,1365.0
0.253,129.0,999.0
0.257,114.0,116.0
0.274,96.0,144.0
0.276,87.0,104.0
0.287,110.5,146.0
0.29,179.0,1240.0
0.299,121.0,334.0
0.31,89.0,147.0
0.315,91.0,234.0
0.326,56.0,95.0
0.338,89.0,106.0
0.34,77.0,105.0
0.349,96.0,260.0
0.353,62.0,676.0
0.359,122.0,280.0
0.36,87.0,90.0
0.361,80.0,90.0
0.372,91.0,94.0
0.376,112.0,136.0
0.397,70.0,101.0
