evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2655.5,143630.0
0.062,4001.0,200578.0
0.073,2787.5,194928.0
0.078,101.0,106.0
0.088,166.0,416.0
0.09,350.0,801.0
0.097,2613.1666666666665,175071.5
0.108,4001.0,289407.6666666667
0.12,3253.25,231383.25
0.132,4001.0,310225.0
0.138,111.0,157.0
0.155,4001.0,258622.33333333334
0.167,2701.0,153228.33333333334
0.178,4001.0,249525.5
0.179,143.0,203.0
0.19,4001.0,264796.5
0.202,1732.0,63185.5
0.213,4001.0,313918.5
0.214,102.0,103.0
0.221,89.0,101.0
0.225,4001.0,257832.0
0.237,2761.6666666666665,153451.66666666666
0.248,2046.5,136421.5
0.269,174.0,210.0
0.272,1465.0,54908.5
0.307,4001.0,264597.0
0.33,985.0,28465.0
0.346,93.0,147.0
0.353,2158.0,70706.0
