evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3439.714285714286,215350.2857142857
0.058,402.0,9059.0
0.062,3303.75,208383.0
0.073,3379.25,237388.5
0.078,101.0,106.0
0.079,105.0,259.0
0.085,3449.1,230152.8
0.088,134.0,284.5
0.09,350.0,801.0
0.094,760.0,5939.0
0.097,2797.4666666666667,191377.73333333334
0.108,4001.0,290416.875
0.11,98.0,112.0
0.12,3627.125,252638.5
0.132,4001.0,289079.85714285716
0.138,111.0,157.0
0.141,95.0,127.0
0.143,3422.0,228534.0
0.149,81.0,101.0
0.155,4001.0,262308.8
0.156,136.0,501.0
0.167,3221.0,199245.6
0.178,4001.0,259508.66666666666
0.179,143.0,203.0
0.19,2640.8,157255.8
0.193,215.0,1108.0
0.202,2921.5714285714284,165830.2857142857
0.213,3021.2,198314.2
0.214,102.0,103.0
0.221,89.0,101.0
0.225,2547.25,153175.0
0.237,2724.2,151572.4
0.248,2039.6666666666667,112814.11111111111
0.26,2224.5,151525.5
0.269,174.0,210.0
0.272,2198.75,112455.25
0.282,94.0,138.0
0.283,999.6666666666666,23960.0
0.295,3701.0,154568.0
0.307,2293.25,143917.25
0.309,76.0,96.0
0.31,191.0,674.0
0.318,927.0,12587.0
0.321,105.0,201.0
0.325,60.0,72.0
0.33,1045.0,26627.0
0.342,1237.5,41593.0
0.346,93.0,147.0
0.347,213.0,557.0
0.348,80.0,89.0
0.35,480.0,1663.0
0.352,423.0,6917.0
0.353,1619.5,47058.0
0.354,118.0,197.0
0.365,1058.0,36993.0
0.37,261.0,2663.0
0.372,474.5,7574.0
0.388,1740.0,58534.0
