evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3462.8,219850.0
0.062,2606.5,142096.5
0.073,3394.25,241470.5
0.078,101.0,106.0
0.085,3428.0,214827.2
0.088,166.0,416.0
0.09,350.0,801.0
0.097,3061.75,212464.5
0.108,4001.0,294881.8
0.12,3502.5,249116.16666666666
0.132,4001.0,293661.3333333333
0.138,111.0,157.0
0.141,95.0,127.0
0.143,3036.0,196854.33333333334
0.149,81.0,101.0
0.155,4001.0,266662.75
0.167,3221.0,199245.6
0.178,4001.0,259508.66666666666
0.179,143.0,203.0
0.19,4001.0,264796.5
0.193,215.0,1108.0
0.202,1732.0,63185.5
0.213,3021.2,198314.2
0.214,102.0,103.0
0.221,89.0,101.0
0.225,4001.0,257832.0
0.237,2724.2,151572.4
0.248,1855.25,99016.5
0.269,174.0,210.0
0.272,2310.3333333333335,134551.66666666666
0.283,999.6666666666666,23960.0
0.307,1724.0,92683.33333333333
0.31,191.0,674.0
0.318,927.0,12587.0
0.321,105.0,201.0
0.33,1021.0,26335.666666666668
0.342,1237.5,41593.0
0.346,93.0,147.0
0.347,213.0,557.0
0.348,80.0,89.0
0.35,480.0,1663.0
0.352,423.0,6917.0
0.353,2158.0,70706.0
0.354,118.0,197.0
0.365,1058.0,36993.0
0.372,795.0,14985.0
