evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3328.25,208973.75
0.062,2606.5,142096.5
0.073,3192.0,227418.0
0.078,101.0,106.0
0.085,3046.0,195859.0
0.088,166.0,416.0
0.09,350.0,801.0
0.097,2873.9,197986.5
0.108,4001.0,292387.25
0.12,3402.8,247054.0
0.132,4001.0,310225.0
0.138,111.0,157.0
0.143,4001.0,286256.0
0.155,4001.0,258622.33333333334
0.167,3026.0,177211.25
0.178,4001.0,249525.5
0.179,143.0,203.0
0.19,4001.0,264796.5
0.193,215.0,1108.0
0.202,1732.0,63185.5
0.213,3317.25,233131.0
0.214,102.0,103.0
0.221,89.0,101.0
0.225,4001.0,257832.0
0.237,3071.5,182183.5
0.248,1797.6666666666667,95847.0
0.269,174.0,210.0
0.272,1465.0,54908.5
0.283,1594.0,17767.0
0.307,4001.0,264597.0
0.31,191.0,674.0
0.33,1021.0,26335.666666666668
0.346,93.0,147.0
0.348,80.0,89.0
0.35,480.0,1663.0
0.353,2158.0,70706.0
0.365,1058.0,36993.0
