evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2655.5,143630.0
0.062,4001.0,200578.0
0.073,2787.5,194928.0
0.078,101.0,106.0
0.09,350.0,801.0
0.097,2613.1666666666665,175071.5
0.108,4001.0,288627.5
0.12,4001.0,296013.3333333333
0.132,4001.0,310225.0
0.138,111.0,157.0
0.155,4001.0,259059.0
0.167,2701.0,153228.33333333334
0.178,4001.0,249525.5
0.179,143.0,203.0
0.19,4001.0,264796.5
0.202,1732.0,63185.5
0.213,4001.0,314575.0
0.214,102.0,103.0
0.221,89.0,101.0
0.225,4001.0,257832.0
0.237,2142.0,95130.0
0.248,92.0,309.0
0.269,174.0,210.0
0.307,4001.0,264597.0
0.33,985.0,28465.0
