evolution rate,geometric mean length lived,geometric mean species population time
0.05,1806.6094397392853,115599.08214340212
0.062,2550.307309368058,135022.6450696848
0.071,334.3919855498932,8960.623025214265
0.073,4001.0,288101.0000000001
0.078,75.0,99.0
0.083,109.00000000000001,154.0
0.085,4001.0,298983.9999999998
0.097,4001.0,277824.0400776413
0.105,225.4329168511112,1165.2055612637628
0.108,1293.4160135382222,42219.26086255627
0.109,99.0,108.0
0.113,96.0,106.0
0.12,4001.0,279949.71215119347
0.121,122.89833196589773,245.44245761481446
0.132,502.0587615010816,14373.438976111467
0.136,75.0,125.0
0.142,49.0,67.0
0.143,4001.0,272321.6706488855
0.154,272.0,692.0000000000001
0.155,4001.0,267448.6675173725
0.162,184.0,333.00000000000006
0.167,1614.3649667783698,70369.94089311668
0.168,89.0,95.0
0.178,3391.1144764756123,186021.37026315692
0.19,2074.867706626136,119701.76017502842
0.202,2040.9162827628154,63109.739083376655
0.203,273.0,1350.9999999999995
0.213,1154.391255733577,23793.4569693917
0.221,85.0,87.0
0.225,677.6371168034957,11377.27233590396
0.237,809.3559167634472,26266.59041444094
0.239,142.0,394.00000000000006
0.248,948.5787402875212,20188.106413835547
0.26,2261.948129655701,97974.2378846745
0.27,106.0,195.0
0.272,1615.0000000000002,44890.999999999985
0.275,144.0,215.0
0.283,83.0,211.0
0.295,2470.5446004201235,143537.25667803994
0.296,108.0,434.0
0.307,59.0,393.0
0.316,84.0,294.0
0.33,2224.0,60736.00000000002
0.342,1471.3167571940446,29708.594093292253
0.348,98.0,169.0
0.349,115.99999999999999,206.0
0.351,92.0,151.0
0.353,3940.9999999999995,234429.0000000001
0.361,455.99999999999994,8758.000000000002
0.366,131.0,158.0
0.377,432.94341431646694,1888.547854834502
0.378,103.0,108.0
0.386,118.0,159.0
0.388,56.99999999999999,465.00000000000006
0.389,162.0,242.0
0.39,380.0,13880.000000000002
0.391,92.0,107.0
