evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,93.0,144.0
0.056,213.0,304.0
0.062,2116.0,119344.5
0.073,4001.0,249384.0
0.076,101.0,102.0
0.079,140.0,447.5
0.097,3017.0,210226.66666666666
0.108,4001.0,281167.0
0.132,71.0,78.0
0.136,224.0,460.0
0.143,3297.25,213144.5
0.155,4001.0,267863.0
0.178,4001.0,260914.0
0.202,4001.0,290448.0
0.213,1479.0,56262.0
0.218,102.0,106.0
0.225,4001.0,262565.0
0.23,94.0,151.0
0.239,91.0,437.0
0.241,88.0,101.0
0.248,2074.5,132950.0
0.26,1051.5,23181.0
0.272,1438.0,26925.0
0.277,98.0,106.0
0.285,89.0,94.0
0.295,2161.0,142038.5
0.298,121.0,155.0
0.311,89.0,94.0
0.318,4001.0,247276.0
0.344,323.0,656.0
0.353,4001.0,318159.0
0.356,131.0,195.0
0.362,177.0,358.0
