evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3329.0,204211.0
0.054,295.0,7497.0
0.056,213.0,304.0
0.062,1661.25,94044.5
0.072,449.0,10838.0
0.073,2874.0,181752.0
0.076,101.0,102.0
0.077,1848.0,76103.0
0.079,140.0,447.5
0.085,3756.6,259961.8
0.097,2842.0,183615.16666666666
0.103,182.5,551.0
0.108,4001.0,281167.0
0.112,102.0,163.0
0.12,2743.0,172140.0
0.122,58.0,93.0
0.132,117.5,348.0
0.136,224.0,460.0
0.143,2734.0,170274.57142857142
0.149,94.0,154.0
0.153,74.0,87.0
0.155,2809.75,192773.0
0.168,98.0,156.0
0.175,224.0,676.0
0.178,4001.0,277000.6666666667
0.185,115.0,148.0
0.188,75.0,88.0
0.19,1021.0,33144.0
0.202,3896.0,257155.42857142858
0.21,483.0,3202.0
0.213,3370.5,219447.0
0.218,102.0,106.0
0.225,2601.2,158914.6
0.23,94.0,151.0
0.237,3261.5,228638.5
0.239,91.0,437.0
0.241,88.0,101.0
0.244,4001.0,242651.0
0.248,1727.0,96594.0
0.249,121.0,157.0
0.26,1554.375,76929.25
0.272,703.6666666666666,10384.666666666666
0.276,102.0,112.0
0.277,98.0,106.0
0.279,88.0,143.0
0.283,4001.0,277150.0
0.285,89.0,94.0
0.29,674.0,2900.0
0.295,2382.25,150210.75
0.298,121.0,155.0
0.303,70.0,90.0
0.307,703.0,11189.0
0.308,126.0,155.0
0.311,89.0,94.0
0.313,103.0,111.0
0.314,84.0,89.0
0.316,137.0,457.0
0.318,4001.0,254913.5
0.328,103.0,115.0
0.33,1895.0,59286.0
0.342,2751.0,169366.0
0.344,323.0,656.0
0.353,4001.0,288097.0
0.355,357.0,1909.0
0.356,131.0,195.0
0.362,177.0,358.0
0.365,288.6666666666667,2957.6666666666665
0.373,121.0,413.0
0.38,107.0,261.0
0.388,3482.0,166052.0
0.397,92.0,94.0
