evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,295.0,7497.0
0.056,213.0,304.0
0.062,1661.25,94044.5
0.072,449.0,10838.0
0.073,2874.0,181752.0
0.076,101.0,102.0
0.079,140.0,447.5
0.085,3695.5,256157.75
0.097,3263.0,225901.0
0.103,141.0,148.0
0.108,4001.0,281167.0
0.112,102.0,163.0
0.122,58.0,93.0
0.132,71.0,78.0
0.136,224.0,460.0
0.143,3438.0,228017.0
0.149,94.0,154.0
0.153,74.0,87.0
0.155,4001.0,271467.5
0.168,98.0,156.0
0.178,4001.0,268854.0
0.185,115.0,148.0
0.19,1021.0,33144.0
0.202,4001.0,272335.0
0.213,3160.3333333333335,201824.66666666666
0.218,102.0,106.0
0.225,3077.5,190946.75
0.23,94.0,151.0
0.237,4001.0,275720.0
0.239,91.0,437.0
0.241,88.0,101.0
0.248,1727.0,96594.0
0.26,1254.4,61213.8
0.272,1438.0,26925.0
0.277,98.0,106.0
0.279,88.0,143.0
0.285,89.0,94.0
0.295,2382.25,150210.75
0.298,121.0,155.0
0.303,70.0,90.0
0.307,1088.0,17909.0
0.311,89.0,94.0
0.313,103.0,111.0
0.316,137.0,457.0
0.318,4001.0,247276.0
0.342,4001.0,250831.0
0.344,323.0,656.0
0.353,4001.0,288097.0
0.356,131.0,195.0
0.362,177.0,358.0
0.365,502.0,6175.0
0.38,107.0,261.0
0.388,3482.0,166052.0
0.397,92.0,94.0
