evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1789.5,100410.0
0.051,1179.0,73593.5
0.054,185.0,376.0
0.058,683.0,9066.0
0.06,177.0,373.0
0.062,654.0,10244.0
0.064,441.0,8152.0
0.073,2561.5,223461.0
0.076,270.0,59828.0
0.079,605.0,4113.0
0.081,382.0,9375.0
0.083,317.3333333333333,3613.3333333333335
0.085,1638.75,138610.5
0.091,371.0,8329.0
0.095,184.0,343.0
0.096,216.0,29680.0
0.097,2067.3333333333335,169321.33333333334
0.098,2146.5,144603.0
0.103,100.0,217.0
0.105,69.0,117.0
0.108,427.0,11953.0
0.12,4001.0,298611.0
0.124,128.0,279.0
0.131,488.0,4331.0
0.139,78.0,95.0
0.141,126.0,348.0
0.143,51.0,142.0
0.166,110.0,426.0
0.168,78.0,214.0
0.176,81.0,102.0
0.179,583.0,12260.0
0.18,75.0,91.0
0.182,185.0,416.0
0.19,125.0,3782.0
0.195,100.0,155.0
0.197,73.0,137.0
0.202,81.0,215.0
0.21,80.0,99.0
0.225,76.0,90.0
0.228,114.0,622.0
0.234,65.0,109.0
0.239,129.0,229.0
0.24,110.0,302.0
0.245,75.0,91.0
0.25,80.0,450.0
0.263,95.0,102.0
0.269,58.0,114.0
0.27,87.0,202.0
0.271,133.0,388.0
0.273,135.0,198.0
0.278,270.0,2431.0
0.283,67.0,83.0
0.287,134.0,194.0
0.293,89.0,100.0
0.296,68.0,88.0
0.297,56.0,103.0
0.301,121.0,202.0
0.302,72.0,140.0
0.307,75.0,102.0
0.315,120.0,301.0
0.316,71.0,134.0
0.318,97.0,1508.0
0.319,100.0,182.0
0.325,122.0,299.0
0.329,117.0,205.0
0.33,60.0,102.0
0.34,81.0,103.5
0.348,118.0,578.0
0.349,84.0,98.0
0.353,62.0,106.0
0.358,53.0,93.0
0.359,75.0,102.0
0.365,102.0,109.0
0.393,90.0,93.0
0.394,74.0,151.0
0.4,92.0,99.0
