evolution rate,geometric mean length lived,geometric mean species population time
0.06,62.0,70.0
0.067,235.0,555.0
0.074,242.0,1047.9999999999998
0.075,155.0,169.0
0.08,561.8006763968873,3942.188351664594
0.085,256.0,7426.000000000004
0.088,376.0,3347.9999999999995
0.089,133.0,141.0
0.09,200.99999999999997,243.00000000000003
0.091,97.0,146.0
0.098,418.0,166285.0
0.099,211.0,1073.0
0.106,891.9999999999998,22275.000000000007
0.108,128.30042868205857,2439.1568215266516
0.116,160.0,187.0
0.117,130.0,150.0
0.12,380.0,3377.000000000001
0.124,127.0,146.0
0.13,85.0,108.0
0.132,149.0,1527.0000000000002
0.134,1012.9999999999999,29236.000000000015
0.14,140.0,155.0
0.143,4001.0,287524.9999999999
0.149,244.0,566.0
0.151,169.0,245.00000000000003
0.155,4001.0,267699.0
0.156,98.0,99.0
0.162,624.0,13154.0
0.167,1603.9460714126271,45854.191869446346
0.168,60.0,80.0
0.176,173.0,709.0
0.19,1283.0,28936.99999999999
0.209,470.0,11132.999999999998
0.213,1946.0,64600.0
0.226,141.0,459.0
0.227,119.0,180.0
0.231,404.0,33987.000000000015
0.234,89.0,106.0
0.235,85.0,93.0
0.237,4001.0,289888.00000000006
0.242,248.0,837.0000000000001
0.246,705.9999999999999,8163.999999999998
0.248,655.9999999999999,15890.000000000004
0.254,1112.0,27981.0
0.26,996.4788005773127,9376.17198007801
0.272,1451.0,12586.000000000004
0.273,493.1206748859756,3839.0389422354133
0.276,84.0,140.0
0.283,2166.792791200857,95943.72544361616
0.284,822.0000000000001,12890.999999999996
0.288,86.0,103.0
0.29,90.0,101.0
0.293,151.0,350.0
0.295,2158.0,97089.00000000001
0.307,98.41747812253675,376.3522286369511
0.311,318.0,6005.999999999999
0.312,81.0,104.0
0.318,550.0,13925.0
0.332,106.0,126.0
0.334,252.99999999999997,739.0
0.337,97.0,99.0
0.338,72.0,83.0
0.342,4001.0,293196.08588792593
0.345,98.0,189.0
0.348,75.0,102.0
0.355,541.0,2073.0000000000005
0.365,98.4377976185977,621.2245970661497
0.366,248.0,530.0
0.368,299.0,2241.0
0.375,93.0,152.0
0.377,326.0,3723.9999999999995
0.381,335.0,2077.0000000000005
0.382,63.0,91.0
0.384,96.0,98.0
0.387,91.0,108.0
0.389,76.0,97.0
0.395,79.0,98.0
