timestamp,interval_seconds
1771956192.494561,0.767444
1771956193.105766,0.611365
1771956193.848540,0.742773
1771956194.600897,0.752351
1771956195.645668,1.044761
1771956196.479267,0.833604
1771956197.216230,0.736860
1771956198.112789,0.896659
1771956199.241727,1.128936
1771956200.065189,0.823479
1771956200.956986,0.891794
1771956201.862393,0.905388
1771956202.940323,1.077949
1771956204.939550,1.999212
1771956205.853167,0.913631
1771956206.628795,0.775633
1771956207.812756,1.183937
1771956209.470756,1.658015
1771956210.315295,0.844547
1771956211.243088,0.927794
1771956212.122733,0.879643
1771956213.228173,1.105419
1771956214.119101,0.890947
1771956214.931404,0.812298
1771956215.745976,0.814575
1771956216.755699,1.009720
1771956217.778091,1.022393
1771956218.584237,0.806144
1771956219.361803,0.777556
1771956220.435167,1.073381
1771956221.272127,0.836963
1771956222.155767,0.883634
1771956223.043511,0.887743
1771956224.003472,0.959960
1771956224.731373,0.727901
1771956225.561201,0.829836
1771956226.455069,0.893866
1771956227.616442,1.161356
1771956228.343431,0.727006
1771956229.088632,0.745206
1771956230.034826,0.946181
1771956231.293016,1.258201
1771956232.072591,0.779571
1771956232.969780,0.897194
1771956233.762391,0.792604
1771956235.044888,1.282499
1771956235.771950,0.727067
1771956236.651041,0.879088
1771956237.827889,1.176831
1771956239.153246,1.325364
1771956240.026304,0.873064
1771956240.836258,0.809959
1771956241.548309,0.712050
1771956242.688603,1.140301
1771956243.584594,0.895985
1771956244.408232,0.823636
1771956245.284827,0.876597
1771956246.547217,1.262385
1771956247.604107,1.056895
1771956248.383597,0.779488
1771956249.159737,0.776134
1771956250.267767,1.108036
1771956251.089171,0.821409
1771956252.024497,0.935302
1771956252.772856,0.748380
1771956254.169421,1.396566
1771956255.021152,0.851731
1771956255.877145,0.855995
1771956256.530850,0.653705
1771956257.617253,1.086399
1771956258.530929,0.913677
1771956259.200654,0.669726
1771956259.984531,0.783876
1771956261.022429,1.037888
1771956261.873531,0.851112
1771956262.752075,0.878543
1771956263.646075,0.894000
1771956264.719024,1.072946
1771956265.534603,0.815583
1771956266.485433,0.950805
1771956267.406750,0.921341
1771956268.587096,1.180346
1771956271.220137,2.633032
1771956272.013501,0.793373
1771956272.875346,0.861843
1771956274.125663,1.250311
1771956275.013590,0.887937
1771956275.865313,0.851723
1771956276.791470,0.926155
1771956278.139388,1.347914
1771956279.090794,0.951408
1771956279.885169,0.794379
1771956280.833841,0.948666
1771956281.830189,0.996351
1771956282.472040,0.641850
1771956283.261280,0.789243
1771956284.075382,0.814094
1771956284.840851,0.765474
1771956286.023543,1.182687
1771956286.798705,0.775171
1771956287.748461,0.949756
1771956288.598967,0.850502
1771956289.723340,1.124369
1771956292.502389,2.779053
1771956293.332257,0.829852
1771956294.118825,0.786581
1771956296.336782,2.217954
1771956297.227581,0.890807
1771956298.054999,0.827402
1771956298.798126,0.743143
1771956299.987167,1.189042
1771956300.795081,0.807916
1771956301.555303,0.760218
1771956302.521084,0.965788
1771956303.766069,1.244978
