evolution rate,length lived,species population time,population
0.155,79,288,3
0.290966,87,89,1
0.131667,1289,65577,50
0.108333,4001,245482,61
0.12,2555,27064,10
0.061667,4001,265611,66
0.085,2584,97989,37
0.271667,4001,223095,55
0.12,4001,297682,74
0.365,2412,93933,38
0.353333,3861,200141,51
0.05,1680,102350,60
0.225,4001,225630,56
0.218794,215,528,2
0.166667,1870,48480,25
0.155,4001,261164,65
0.236667,1035,8192,7
0.085,4001,261412,65
0.353356,93,143,1
0.166667,4001,286581,71
0.073333,4001,242282,60
0.149133,1057,28393,26
0.073333,4001,285194,71
0.16091,102,108,1
0.248333,4001,284079,71
0.12,4001,249963,62
0.355705,121,156,1
0.278385,325,535,1
0.33,865,20715,23
0.178333,4001,298511,74
0.131667,4001,321825,80
0.155,4001,268605,67
0.19,1361,34539,25
0.12,4001,317192,79
0.091345,148,397,2
0.143333,4001,295555,73
0.096667,4001,284951,71
0.236667,2314,84148,36
0.131667,4001,222556,55
0.306667,4001,285851,71
0.073333,4001,276073,69
0.155,4001,269347,67
0.248333,1365,12991,9
0.30116,78,117,1
0.353333,372,10103,27
0.143333,4001,292697,73
0.239799,2668,100084,37
0.12,4001,298295,74
0.283333,2402,83781,34
0.139793,84,90,1
0.073333,4001,294341,73
0.182765,100,102,1
0.12,4001,275350,68
0.201667,1265,77989,61
0.073333,4001,244610,61
0.201667,4001,294632,73
0.143333,4001,274335,68
0.131667,4001,291835,72
0.131667,4001,313637,78
0.213333,1341,31616,23
0.236667,2895,71544,24
0.085,4001,220975,55
0.26,3353,92624,27
0.19,379,5876,15
0.108333,4001,279590,69
0.341667,4001,277397,69
0.073333,4001,289930,72
0.201667,4001,261952,65
0.362042,156,269,1
0.073333,4001,265094,66
0.166667,1156,16844,14
0.096667,4001,269661,67
0.109391,287,931,3
0.248333,4001,297383,74
0.395041,105,108,1
0.143333,4001,269893,67
0.05,1139,29193,25
0.12,4001,318019,79
0.295,1089,28980,26
0.225,4001,304894,76
0.079398,78,136,1
0.073333,4001,325975,81
0.155,4001,275766,68
0.073333,4001,267097,66
0.295,2195,107987,49
0.26,4001,248647,62
0.061667,4001,250611,62
0.271667,4001,297041,74
0.059981,75,81,1
0.155,4001,267963,66
0.353333,1443,67524,46
0.166667,4001,243439,60
0.18048,85,97,1
0.238272,332,3431,10
0.073333,201,5619,27
0.271667,1212,40117,33
0.236667,4001,262726,65
0.288538,90,93,1
0.155,4001,275684,68
0.166667,1072,18941,17
0.19,4001,290245,72
0.243535,85,88,1
0.236667,4001,272441,68
0.073333,1571,72858,46
0.096667,4001,283982,70
0.168961,105,112,1
0.19,4001,296633,74
0.061404,87,90,1
0.201667,1148,21092,18
0.096667,4001,326082,81
0.225,2171,42731,19
0.096667,4001,280461,70
0.283333,3053,74604,24
0.26,59,497,8
0.073333,4001,258932,64
0.155,1197,7816,6
0.05,2482,134296,54
0.103263,215,1897,8
0.103123,73,153,2
0.108333,4001,309233,77
0.178333,1135,18212,16
0.143333,4001,321339,80
0.26,1161,11387,9
0.225,3077,88955,28
0.131667,77,945,12
0.165053,88,89,1
0.178333,4001,270719,67
0.05,2229,140947,63
0.096667,4001,267459,66
0.225,1069,25409,23
0.085,4001,271407,67
0.225,1969,38423,19
0.108333,4001,275097,68
0.225,1274,25700,20
0.085,4001,290840,72
0.096667,4001,290570,72
0.353333,1912,53891,28
0.166667,4001,249832,62
0.12,1401,16706,11
0.061667,4001,281477,70
0.376667,2179,60188,27
0.236667,4001,286074,71
0.360572,181,315,1
0.12,4001,279008,69
0.26,1463,25270,17
0.335901,107,166,1
0.061667,1554,90871,58
0.178333,4001,277202,69
0.248333,1601,35936,22
0.213333,4001,263558,65
0.26,1189,42403,35
0.108333,4001,284143,71
0.166667,1057,33215,31
0.283333,4001,230633,57
0.108333,4001,277137,69
0.108333,1071,42791,39
0.201667,4001,258285,64
0.143333,4001,293424,73
0.381164,66,81,1
0.073333,4001,302975,75
0.26,3333,91067,27
0.213333,345,10396,30
0.05,4001,275597,68
0.216558,1339,32346,24
0.236667,4001,283518,70
0.341667,1137,7011,6
0.225,4001,270699,67
0.368288,121,146,1
0.05,4001,254779,63
0.155,4001,268055,66
0.26,1743,45555,26
0.073333,4001,316125,79
0.061667,4001,280632,70
0.213333,4001,284098,71
0.213333,4001,293401,73
0.155,4001,282901,70
0.236667,4001,287076,71
0.201667,1554,28757,18
0.319059,165,251,1
0.153046,122,156,1
0.225,4001,271379,67
0.271667,1229,29073,23
0.248333,4001,216815,54
0.283333,1226,18899,15
0.373553,122,137,1
0.318333,1649,54876,33
0.225,4001,297202,74
0.05,1163,60239,51
0.143333,4001,287363,71
0.085,4001,284370,71
0.05,1100,81990,74
0.166667,4001,275146,68
0.306667,1302,49837,38
0.108333,4001,299231,74
0.283333,1991,78967,39
0.05,4001,279318,69
0.354687,100,106,1
0.341667,974,41544,42
0.166667,4001,298724,74
0.054194,32,42,1
0.131667,4001,257263,64
0.096667,1133,40792,36
0.178333,4001,242819,60
0.131667,4001,278816,69
0.254772,150,265,1
0.131667,4001,229505,57
0.155,4001,313056,78
0.306667,1896,71736,37
0.26,4001,248187,62
0.379747,143,412,2
0.096667,4001,274482,68
0.201667,4001,251606,62
