evolution rate,geometric mean length lived,geometric mean species population time
0.05,69.0,109.00000000000001
0.052,244.5076685913961,1200.6823060243705
0.064,188.0,5754.000000000001
0.073,717.0,48341.000000000015
0.085,509.99999999999994,26457.000000000004
0.087,141.0,162.0
0.089,103.0,123.0
0.09,588.9999999999999,8168.999999999997
0.096,104.0,106.0
0.102,432.0,21662.0
0.104,106.0,113.99999999999999
0.108,451.99999999999994,3162.0
0.111,389.99999999999994,5854.999999999997
0.115,249.00000000000003,384.00000000000006
0.118,297.0,7425.0
0.127,83.0,93.0
0.129,194.0,1116.0
0.133,781.0000000000001,34925.999999999985
0.135,96.0,101.0
0.14,411.00000000000006,4137.0
0.143,1903.4629102045496,95581.37484244704
0.155,4001.0,246350.0000000001
0.167,161.0,389.0
0.168,195.0,581.9999999999999
0.172,106.1319932913728,322.97523124846583
0.178,4001.0,293162.8543454983
0.185,136.0,238.0
0.186,91.0,112.00000000000001
0.19,2624.5835198671175,137200.97833919252
0.195,106.0,317.0
0.198,448.00000000000006,1642.0000000000002
0.202,2642.2991882071196,104537.84036414759
0.208,94.0,95.0
0.213,982.9557467149777,24777.92543777627
0.22,340.24256053586237,1472.2839400061387
0.224,89.0,159.0
0.225,2821.858961748443,120211.62252461282
0.232,89.0,110.00000000000001
0.235,110.00000000000001,114.99999999999999
0.245,131.0,252.0
0.25,154.0,353.0
0.252,95.0,99.0
0.255,133.0,182.0
0.258,244.0,453.9999999999999
0.26,431.7540004022364,3743.6120779872736
0.27,186.0,273.0
0.271,80.0,95.0
0.272,56.683330883073545,192.2888452302941
0.273,79.0,94.0
0.279,124.0,142.0
0.28,200.0,250.0
0.283,705.0000000000001,7714.000000000002
0.302,83.0,111.00000000000001
0.307,227.0,1170.0
0.318,1424.0000000000002,31408.999999999993
0.33,279.0,3649.0
0.338,98.62555449780751,166.49924924755666
0.339,1115.0000000000002,51005.00000000001
0.342,104.0,115.99999999999999
0.365,1675.9999999999998,71946.99999999999
0.367,79.0,90.0
0.369,88.0,151.0
0.373,227.99999999999997,614.0
0.397,106.09429767899876,131.7952958189328
0.4,75.0,92.0
