evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2895.0,161267.0
0.052,90.5,94.5
0.053,87.0,96.0
0.055,817.0,28182.0
0.056,131.5,188.0
0.057,161.0,385.5
0.06,101.0,277.0
0.062,1059.5,63473.0
0.064,101.0,205.0
0.073,2472.5,162131.0
0.074,1551.0,94396.0
0.077,100.33333333333333,128.0
0.081,109.0,112.0
0.082,88.0,136.0
0.084,725.0,49979.0
0.085,2782.0,176901.0
0.091,234.0,304.0
0.092,98.0,205.0
0.097,2353.5,145135.25
0.099,81.0,89.0
0.108,3187.0,206408.5
0.12,3810.5714285714284,275122.28571428574
0.131,132.0,480.0
0.132,3517.1666666666665,243842.5
0.14,77.0,98.0
0.141,65.0,89.0
0.143,2139.2,132720.2
0.15,240.0,532.0
0.151,111.0,114.0
0.152,134.0,159.0
0.155,2669.6,148319.6
0.159,95.0,96.0
0.164,81.0,90.0
0.167,2267.0,139986.4
0.173,90.0,108.0
0.178,877.0,33194.0
0.182,102.0,103.0
0.183,241.0,1198.0
0.19,2068.0,138393.25
0.191,100.0,118.0
0.193,105.0,109.0
0.195,101.0,158.0
0.201,237.0,1580.0
0.202,2454.2,129771.8
0.211,87.0,96.0
0.213,2226.5,136355.0
0.218,96.0,158.0
0.219,152.5,242.0
0.22,180.0,401.0
0.225,1825.375,109914.125
0.228,107.0,161.0
0.234,104.0,213.0
0.237,2828.5,143160.5
0.248,3399.0,207187.625
0.253,137.0,159.0
0.256,79.0,88.0
0.26,135.0,1080.0
0.263,113.5,159.5
0.272,2120.6666666666665,140281.16666666666
0.276,90.0,99.0
0.283,1179.6,64633.8
0.287,160.0,198.0
0.288,101.5,231.5
0.293,241.0,1151.0
0.295,1720.1666666666667,99464.66666666667
0.299,445.0,3051.0
0.3,208.66666666666666,1103.3333333333333
0.302,1285.0,74146.0
0.307,2342.8,136271.6
0.31,126.0,291.5
0.314,50.0,56.0
0.317,78.0,89.0
0.318,612.0,8077.5
0.319,168.0,480.0
0.33,291.0,4942.8
0.335,2121.0,130177.0
0.342,732.2,15028.2
0.344,254.0,2299.0
0.345,80.0,90.0
0.348,4001.0,271721.0
0.352,104.0,107.0
0.353,1733.5,110715.75
0.356,83.0,149.0
0.363,99.0,147.0
0.365,1055.0,39628.666666666664
0.37,97.0,98.0
0.372,90.0,95.0
0.377,92.0,104.0
0.379,88.0,106.0
0.382,99.0,103.0
0.385,86.0,140.0
0.388,585.0,4217.0
0.396,59.0,98.0
0.4,65.0,70.0
