evolution rate,length lived,species population time,population
0.187444,1589,270318,170
0.199256,145,250,1
0.397634,58,92,1
0.148499,88,106,1
0.18615,121,187,1
0.325228,69,180,2
0.116846,89,430,4
0.347684,288,10977,38
0.183696,1586,106295,67
0.36384,96,298,3
0.218953,75,89,1
0.176469,258,1904,7
0.348071,117,392,3
0.117062,317,11826,37
0.146573,123,516,4
0.319238,487,10096,20
0.134547,314,6474,20
0.36867,90,249,2
0.171723,229,11560,50
0.297992,67,95,1
0.356359,141,1492,10
0.19912,208,13796,66
0.073333,450,53031,117
0.157574,86,154,1
0.205974,159,615,3
0.311009,51,87,1
0.066196,285,23278,81
0.149728,401,13598,33
0.238406,130,315,2
0.20618,126,315,2
0.118844,527,44541,84
0.37479,90,147,1
0.2533,643,26563,41
0.056811,257,1740,6
0.180057,227,1058,4
0.370572,84,151,1
0.346447,93,184,1
0.259404,672,25219,37
0.324355,79,139,1
0.053494,524,7047,13
0.273906,682,23654,34
0.337525,96,298,3
0.097016,670,27909,41
0.314616,228,1611,7
0.304864,247,734,2
0.361308,56,99,1
0.352638,78,151,1
0.1299,635,53791,84
0.335235,638,60591,94
0.298519,235,2635,11
0.222693,107,292,2
0.14127,104,219,2
0.086091,48,365,7
0.357757,128,1209,9
0.290182,80,138,1
0.277836,123,354,2
0.249923,85,144,1
0.360342,95,299,3
0.10116,261,9278,35
0.232498,373,7208,19
0.308259,84,141,1
0.364779,90,227,2
0.33278,143,229,1
0.268967,94,151,1
0.276587,87,148,1
0.064051,317,135605,427
0.18462,1762,74158,42
0.396785,130,1095,8
0.292582,104,414,3
0.267803,103,305,2
0.296818,582,38434,66
0.161193,635,35724,56
0.372807,79,104,1
0.174854,85,150,1
0.104766,317,3347,10
0.252999,2876,151229,52
0.073333,434,16681,38
0.360387,89,201,2
0.304771,330,5419,16
0.366386,94,172,1
0.12799,318,42853,134
0.295911,241,2701,11
0.383247,270,5277,19
0.342391,400,7143,17
0.245067,196,3138,16
0.399239,67,116,1
0.193672,672,53318,79
0.361171,93,167,1
0.139287,98,400,4
0.272988,666,14551,21
0.388699,90,192,2
0.323593,100,177,1
0.073333,502,21643,43
0.121617,317,43201,136
0.349507,148,420,2
0.097133,317,9972,31
0.132482,283,8570,30
0.203837,1008,160175,158
0.08706,299,5231,17
0.313876,165,1193,7
0.081854,426,39745,93
0.203406,163,3567,21
0.107337,523,27583,52
0.139215,229,1630,7
0.196628,86,194,2
0.064037,135,847,6
0.183056,4001,347045,86
0.210204,71,105,1
0.359055,232,7551,32
0.195749,528,10088,19
0.329744,109,442,4
0.322578,176,1605,9
0.359748,271,2117,7
0.071987,223,13498,60
0.224207,125,398,3
0.315399,248,2375,9
0.256837,661,22343,33
0.304281,119,388,3
0.310546,205,562,2
0.071937,244,108648,445
0.193159,69,140,2
0.379133,559,19163,34
0.180457,363,7667,21
0.289598,90,181,2
0.073416,318,60728,190
0.213413,111,263,2
0.336327,84,156,1
0.274063,69,88,1
0.155542,2514,170109,67
0.328191,119,344,2
0.268115,105,749,7
0.33389,102,199,1
0.349864,68,100,1
0.307784,77,161,2
0.155036,256,13787,53
0.112156,101,179,1
0.37887,64,94,1
0.149925,265,8181,30
0.250269,572,50399,88
0.156014,635,109893,173
0.138041,283,15065,53
0.063838,318,87241,274
0.268859,692,54899,79
0.242837,112,115,1
0.148283,263,2142,8
0.085,450,30950,68
0.321228,445,35307,79
0.053542,341,10756,31
0.270382,916,49571,54
0.30628,802,99221,123
0.346318,640,23887,37
0.354215,1705,141815,83
0.358096,87,109,1
0.052579,87,282,3
0.098918,197,3556,18
0.196585,535,16182,30
0.236076,194,1656,8
0.073333,450,19411,43
0.182052,1522,169587,111
0.293564,102,352,3
0.120933,202,13389,66
0.193686,323,3515,10
0.118529,105,159,1
0.242904,177,674,3
0.13355,206,12460,60
0.150147,329,87642,266
0.070747,317,17389,54
0.345176,180,1779,9
0.169674,76,100,1
0.143333,213,9534,44
0.361817,90,145,1
0.225898,109,202,1
0.381362,164,2935,17
0.241467,217,6587,30
0.057994,317,62225,196
0.074744,457,9117,19
0.213285,185,1494,8
0.073333,354,52184,147
0.24137,101,248,2
0.228898,1257,44956,35
0.163956,84,416,4
0.276733,90,142,1
0.228683,1263,126412,100
0.174819,82,137,1
0.318503,136,955,7
0.15113,317,70696,223
0.303668,148,805,5
0.060985,255,6171,24
0.392012,133,268,2
0.300116,58,98,1
0.137216,325,15735,48
0.249502,119,851,7
0.143298,74,95,1
0.10268,316,22724,71
0.390137,81,94,1
0.39338,211,3529,16
0.256736,169,814,4
0.076912,953,197732,207
0.197483,426,6683,15
0.168702,162,528,3
0.22647,100,263,2
0.309451,85,98,1
0.335031,69,139,2
0.325123,127,685,5
0.096663,89,538,6
0.097099,131,10523,80
0.238847,60,152,2
0.357182,572,119435,208
0.168096,972,52870,54
0.108484,317,40367,127
0.360998,87,164,1
0.259063,1271,126565,99
0.23974,78,233,2
0.345714,284,5719,20
0.395843,81,106,1
0.089535,332,13995,42
0.329549,79,139,1
0.278427,590,20857,35
0.381574,95,102,1
0.214657,1392,76849,55
0.388333,68,884,13
0.075406,393,1010,2
0.271767,236,3863,16
0.063277,316,20889,66
0.1996,4001,361020,90
0.052956,418,20646,49
0.274722,157,849,5
0.33986,574,24557,42
0.081265,376,23730,63
0.330223,317,2618,8
0.234853,52,100,1
0.273256,264,10117,38
0.261198,265,1955,7
0.36409,157,942,6
0.083862,178,51948,291
0.272947,72,102,1
0.157925,104,245,2
0.35484,74,98,1
0.168243,97,152,1
0.234673,144,756,5
0.259696,211,2828,13
0.242241,58,111,1
0.065999,640,6930,10
0.133437,635,40753,64
0.258767,124,815,6
0.300262,100,311,3
0.146285,317,94436,297
0.383853,204,2521,12
0.208222,635,30925,48
0.3002,460,74567,162
0.141663,235,5088,21
0.362522,116,265,2
0.139274,135,675,5
0.350134,59,101,1
0.164879,421,7904,18
0.282775,102,145,1
0.247324,51,88,1
0.322549,259,5987,23
0.133475,309,56822,183
0.25251,336,6850,20
0.209918,634,24593,38
0.216716,980,34609,35
0.399304,82,235,2
0.206498,729,32017,43
0.353139,110,214,1
0.325173,165,557,3
0.136731,107,455,4
0.358654,91,144,1
0.25652,43,84,1
0.312036,97,556,5
0.241095,403,5833,14
0.305502,79,102,1
0.225432,472,12612,26
0.125403,205,18719,91
0.216597,2603,254442,97
0.107468,317,54012,170
0.293069,95,180,1
0.258675,323,2179,6
0.351794,60,81,1
0.322084,184,1686,9
0.206711,2379,335626,141
0.095657,312,21341,68
0.087332,293,355,1
0.381591,145,1180,8
0.353392,381,8842,23
0.193387,4001,305354,76
0.210503,93,101,1
0.223354,616,26423,42
0.354178,748,90171,120
0.06084,317,56267,177
0.1469,80,150,1
0.233854,64,114,1
0.358873,71,101,1
0.080662,162,3982,24
0.298938,189,3410,18
0.318394,192,914,4
0.330255,151,534,3
0.20886,57,104,1
0.28851,351,6236,17
0.200271,319,2996,9
0.283132,47,89,1
0.182279,4001,460899,115
0.350162,329,1805,5
0.190632,1849,107918,58
0.166667,3273,297311,90
0.194001,702,43918,62
0.265005,871,38846,44
0.150164,106,306,2
0.283333,54,95,1
0.117636,317,17558,55
0.384095,160,1082,6
0.376404,535,30429,56
0.096315,81,1170,14
0.284276,825,50784,61
0.229001,86,182,2
0.145121,71,91,1
0.109313,140,201,1
0.32962,100,101,1
0.096295,580,24222,41
0.353878,58,92,1
0.382876,174,658,3
0.158048,149,271,1
0.394404,71,175,2
0.291174,90,196,2
0.190701,634,24379,38
0.19074,485,16124,33
0.157717,1335,128062,95
0.247005,417,50552,121
0.312969,68,114,1
0.386051,71,128,1
0.30948,56,100,1
0.392438,71,109,1
0.187334,933,45860,49
0.361723,92,290,3
0.101077,562,14334,25
0.336176,514,10650,20
0.162343,1844,131539,71
0.299811,1573,108844,69
0.32127,102,206,2
0.333298,174,1213,6
0.05984,317,4156,13
0.190988,90,144,1
0.149588,81,190,2
0.061667,171,2529,14
0.331585,24,40,1
0.298262,247,6521,26
0.223863,86,155,1
0.319548,120,325,2
0.126441,474,7071,14
0.391076,223,6003,26
0.111316,316,10131,32
0.217704,78,493,6
0.068135,316,121040,383
0.348304,91,165,1
0.271942,84,167,1
0.235213,867,155633,179
0.15905,41,110,2
0.273576,980,55001,56
0.376445,90,614,6
0.376619,283,3375,11
0.066121,424,7231,17
0.297151,102,262,2
0.232361,205,371,1
0.102221,317,17537,55
0.356187,100,228,2
0.145224,103,186,1
0.305333,424,9879,23
0.06458,287,1609,5
0.285717,71,106,1
0.12833,396,5217,13
0.149044,264,13210,50
0.126714,223,1147,5
0.188762,65,107,1
0.086894,471,5246,11
0.158369,1968,241090,122
0.297165,189,779,4
0.295741,131,289,2
0.319773,135,451,3
0.250582,789,126585,160
0.220865,180,444,2
0.323372,94,98,1
0.313146,710,48037,67
0.3856,136,476,3
0.267926,120,217,1
0.127509,407,13060,32
0.165049,82,460,5
0.182325,72,93,1
0.240757,208,2024,9
0.125222,317,26388,83
0.302871,76,154,2
0.141809,165,1117,6
0.177246,85,288,3
0.193825,56,106,1
0.301413,90,152,1
0.167596,509,6551,12
0.125807,323,33396,103
0.317587,49,87,1
0.319473,656,52459,79
0.241132,213,722,3
0.093438,317,19131,60
0.366316,122,1127,9
0.380177,256,4471,17
0.194999,121,162,1
0.396576,84,247,2
0.106445,317,17174,54
0.185922,669,13639,20
0.110713,317,55561,175
0.103444,90,297,3
0.144798,230,829,3
0.066051,146,28161,192
0.201929,48,82,1
0.191594,603,13400,22
0.2565,76,115,1
0.096657,560,28983,51
0.247483,208,951,4
0.091093,317,7822,24
0.266195,65,107,1
0.215609,58,101,1
0.246839,210,1151,5
0.205116,97,107,1
0.308173,128,448,3
0.062484,306,21907,71
0.317693,48,88,1
0.12008,192,653,3
0.218186,444,10429,23
0.353519,256,2350,9
0.077219,388,65584,169
0.318768,59,113,1
0.284418,174,1115,6
0.194448,108,159,1
0.077811,309,19300,62
0.356229,92,245,2
0.31672,159,802,5
0.073457,275,34539,125
0.245827,210,2506,11
0.38112,94,195,2
0.36552,45,86,1
0.262888,138,311,2
0.397394,650,46378,71
0.235113,94,242,2
0.055276,221,6628,29
0.183007,276,6533,23
0.253358,100,348,3
0.350931,99,281,2
0.091715,317,14374,45
0.323038,683,27037,39
0.065035,340,18504,54
0.10478,317,5346,16
0.317744,99,199,2
0.344316,71,83,1
0.355312,217,2180,10
0.229044,22,26,1
0.338755,121,186,1
0.311086,287,2625,9
0.390324,70,208,2
0.1813,977,40698,41
0.192281,401,43792,109
0.299094,345,4637,13
0.334063,99,338,3
0.347079,197,618,3
0.140775,403,26111,64
0.326627,295,23017,78
0.292522,1484,79327,53
0.336019,114,264,2
0.169721,3455,334490,96
0.060613,635,80154,126
0.113842,635,18606,29
0.197118,96,174,1
0.234714,1178,44930,38
0.239709,1928,95662,49
0.364908,275,28337,103
0.145469,90,193,2
0.144055,179,1021,5
0.374088,64,139,2
0.093383,207,1344,6
0.3558,2087,143377,68
0.059117,303,6951,22
0.254284,169,1732,10
0.222839,96,264,2
0.132332,446,33946,76
0.252368,689,17653,25
0.384226,86,106,1
0.399684,142,2491,17
0.064824,253,14561,57
0.256808,2744,176092,64
0.105913,117,5290,45
0.354687,82,156,1
0.210864,137,340,2
0.36089,53,97,1
0.258034,53,86,1
0.252995,118,229,1
0.303073,208,1831,8
0.212013,682,25366,37
0.304825,128,418,3
0.286336,179,1347,7
0.094988,370,54905,148
0.342289,150,912,6
0.064272,137,252,1
0.224511,47,49,1
0.147499,317,19153,60
0.150707,239,7396,30
0.11907,96,282,2
0.351331,55,106,1
0.219235,3371,307187,91
0.2578,61,87,1
0.117345,314,17950,57
0.326473,354,12573,35
0.087245,317,20209,63
0.344424,187,1603,8
0.114167,314,10028,31
0.054516,287,425,1
0.052812,232,7387,31
0.204241,68,86,1
0.22374,496,20997,42
0.355978,227,2250,9
0.279207,183,1308,7
0.197454,2371,169605,71
0.155014,317,34964,110
0.346793,106,1591,15
0.066501,564,2463,4
0.340873,306,2745,8
0.200276,214,3972,18
0.16467,333,62945,189
0.160677,123,1884,15
0.194877,954,74207,77
0.305058,90,352,3
0.287701,431,5595,12
0.378578,99,208,2
0.071649,381,30967,81
0.276187,342,6149,17
0.275084,546,20544,37
0.069593,378,20798,55
0.159915,165,1049,6
0.157545,249,8156,32
0.099311,201,10448,51
0.354436,933,56877,60
0.250433,90,254,2
0.276401,1066,43628,40
0.129346,76,414,5
0.090831,218,926,4
0.074535,89,863,9
0.199458,2722,217749,79
0.061104,317,38040,120
0.233848,624,8158,13
0.289995,92,160,1
0.10829,62,219,3
0.146926,98,154,1
0.323876,128,820,6
0.115463,149,447,3
0.228074,86,235,2
0.128582,137,1168,8
0.120598,723,4609,6
0.392038,85,145,1
0.228558,428,37022,86
0.303898,57,101,1
0.121119,144,310,2
0.258518,1589,72393,45
0.268601,125,694,5
0.30095,79,87,1
0.247952,261,10619,40
0.195744,563,32320,57
0.369193,90,256,2
0.214518,74,103,1
0.08126,317,53349,168
0.151606,99,896,9
0.290548,528,21328,40
0.276988,324,2281,7
0.39205,84,213,2
0.239647,601,15934,26
0.27862,1136,180256,158
0.055165,287,1894,6
0.157326,156,765,4
0.135076,316,27296,86
0.320106,69,111,1
0.39741,121,486,4
0.075154,317,15098,47
0.072889,329,10120,30
0.214771,116,140,1
0.244567,278,10259,36
0.227364,424,102577,241
0.207484,169,839,4
0.184413,425,3074,7
0.068048,32,214,6
0.288842,87,248,2
0.399922,220,1184,5
0.107268,298,15813,53
0.110935,133,740,5
0.148717,232,3141,13
0.106818,201,7373,36
0.15737,88,149,1
0.377483,153,824,5
0.283333,66,821,12
0.104729,316,49384,156
0.165255,221,963,4
0.292259,51,91,1
0.394943,59,102,1
0.383701,92,201,2
0.150081,332,8155,24
0.234798,78,149,1
0.220545,1058,54238,51
0.337634,138,918,6
0.182434,635,14100,22
0.394404,115,722,6
0.369464,98,200,2
0.325493,75,100,1
0.346468,102,200,1
0.303804,90,263,2
0.085,75,1021,13
0.372837,669,14090,21
0.241336,469,14800,31
0.155466,57,102,1
0.390523,69,140,2
0.312722,97,162,1
0.261719,1514,231569,152
0.080704,318,78937,248
0.392452,473,55567,117
0.078083,262,28852,110
0.247181,354,11971,33
0.261758,213,1496,7
0.084275,78,132,1
0.298896,164,1078,6
0.064935,459,17758,38
0.182842,123,352,2
0.369532,191,3637,19
0.39181,96,212,2
0.331904,666,99413,149
0.187054,879,17406,19
0.263259,2257,220682,97
0.297877,97,220,2
0.209022,72,90,1
0.051346,599,43853,73
0.320656,156,1542,9
0.372701,954,135100,141
0.292087,103,625,6
0.309801,59,108,1
0.297988,241,8521,35
0.144823,462,21344,46
0.16767,59,100,1
0.255841,152,1794,11
0.315922,126,202,1
0.134293,64,147,2
0.145699,75,171,2
0.236911,87,260,2
0.212986,148,273,1
0.343921,103,172,1
0.124837,316,39191,124
0.325743,107,1386,12
0.271368,1557,103985,66
0.167189,317,4493,14
0.127898,436,13718,31
0.204544,2989,250860,83
0.110008,634,38662,60
0.349787,235,25727,109
0.336292,364,29884,82
0.168473,953,52674,55
0.151998,90,193,2
0.209853,91,241,2
0.247204,179,3455,19
0.203874,349,1647,4
0.271007,145,2085,14
0.109239,92,528,5
0.185784,48,89,1
0.208513,84,201,2
0.138204,289,3676,12
0.38503,351,2492,7
0.317807,77,152,1
0.36066,507,21608,42
0.358395,74,102,1
0.112873,635,30467,47
0.337684,125,988,7
0.282007,99,102,1
0.203741,76,98,1
0.223125,1984,156857,79
0.053393,317,11778,37
0.219084,894,42334,47
0.053142,285,103947,364
0.375052,159,551,3
0.381425,270,1425,5
0.122732,317,17815,56
0.20027,176,1146,6
0.06746,355,20877,58
0.138901,89,154,1
0.087937,317,21801,68
0.326053,93,276,2
0.347505,68,108,1
0.079501,317,12250,38
0.281299,501,50717,101
0.310183,90,96,1
0.30378,95,236,2
0.099727,317,515,1
0.059448,385,23323,60
0.358882,51,88,1
0.202674,110,194,1
0.375702,66,105,1
0.181027,175,1619,9
0.173893,1014,33365,32
0.389237,126,313,2
0.078301,317,5832,18
0.302761,421,7732,18
0.280567,850,47340,55
0.081869,317,51059,161
0.299546,382,17316,45
0.143512,285,32153,112
0.150697,794,42335,53
0.275169,93,96,1
0.094518,271,879,3
0.367832,380,6336,16
0.210828,223,5658,25
0.165289,594,16506,27
0.289663,42,84,2
0.355908,106,159,1
0.102763,267,1676,6
0.31377,102,558,5
0.195292,700,51071,72
0.382728,69,192,2
0.299205,182,655,3
0.250112,499,8566,17
0.258672,317,10603,33
0.262177,78,148,1
0.217085,147,426,2
0.382225,370,9930,26
0.339811,147,720,4
0.307841,108,353,3
0.200451,436,3596,8
0.203502,73,155,2
0.200741,135,344,2
0.189715,143,499,3
0.378972,415,32123,77
0.224881,96,189,1
0.071833,174,498,2
0.268294,698,60230,86
0.134816,316,80846,255
0.368214,127,1194,9
0.386864,122,830,6
0.275043,610,30446,49
0.343086,71,131,1
0.271425,129,665,5
0.231778,560,33334,59
0.221351,68,85,1
0.204637,110,113,1
0.244417,62,94,1
0.123606,613,21251,34
0.313679,117,393,3
0.23933,54,99,1
0.248218,56,90,1
0.219127,327,5232,16
0.306566,618,43538,70
0.187956,243,14225,58
0.098546,317,15059,47
0.308902,234,4385,18
0.156209,172,7252,42
0.320418,132,1045,7
0.157234,835,56932,68
0.220524,894,42481,47
0.114325,217,13889,64
0.303612,250,2787,11
0.160817,445,2598,5
0.275721,107,411,3
0.395246,87,202,2
0.290652,95,297,3
0.102852,230,1956,8
0.136288,279,3073,11
0.157584,115,195,1
0.249032,1420,107154,75
0.095672,317,27293,86
0.364562,89,143,1
0.311046,451,35408,78
0.202717,75,272,3
0.170961,174,597,3
0.345231,75,93,1
0.270675,108,374,3
0.257639,157,1498,9
0.345833,424,28442,67
0.079993,236,721,3
0.097777,318,8367,26
0.302396,70,199,2
0.188759,317,2276,7
0.374474,729,13525,18
0.202748,96,116,1
0.168198,214,1456,6
0.222637,75,205,2
0.284547,166,1159,6
0.325892,226,7716,34
0.282797,134,1264,9
0.251813,597,29778,49
0.208875,183,3242,17
0.105134,380,825,2
0.240103,98,187,1
0.254213,677,30028,44
0.338583,103,155,1
0.363898,488,5633,11
0.29235,60,90,1
0.103889,61,430,7
0.394936,60,136,2
0.296069,197,5332,27
0.369564,86,297,3
0.27691,84,98,1
0.174194,287,11104,38
0.373812,56,110,1
0.20842,109,231,2
0.380598,101,142,1
0.108337,401,7930,19
0.386312,52,92,1
0.274223,686,93223,135
0.174739,108,510,4
0.063026,505,7296,14
0.327531,93,252,2
0.252723,97,143,1
0.293838,60,101,1
0.136149,317,36349,114
0.212155,133,248,1
0.349572,247,7192,29
0.218653,98,645,6
0.17101,547,53949,98
0.09405,463,9222,19
0.384717,84,152,1
0.313569,121,1377,11
0.200164,105,107,1
0.243797,73,83,1
0.250255,83,136,1
0.369411,94,166,1
0.064152,199,6469,32
0.328398,101,245,2
0.272933,85,150,1
0.218022,256,5212,20
0.233078,1693,88202,52
0.185488,166,722,4
0.332985,262,2875,10
0.31433,81,408,5
0.202727,620,41902,67
0.315302,102,451,4
0.381465,86,159,1
0.064597,90,403,4
0.176881,80,230,2
0.07241,316,26836,84
0.248333,52,140,2
0.287279,78,106,1
0.296171,1735,90065,51
0.237706,217,1168,5
0.101682,181,1617,8
0.150686,65,99,1
0.136039,276,5136,18
0.351277,664,139732,210
0.249436,135,1475,10
0.131734,317,25379,80
0.329964,84,99,1
0.334735,167,618,3
0.056169,892,3102,3
0.096158,238,1035,4
0.297844,109,339,3
0.393378,233,1896,8
0.166667,97,1627,16
0.246056,261,3214,12
0.071308,209,2854,13
0.070734,72,2144,29
0.163782,4001,423024,105
0.342686,242,5924,24
0.052522,383,33266,86
0.134648,318,21413,67
0.388293,78,98,1
0.222103,85,97,1
0.110081,103,8248,80
0.248457,447,18034,40
0.27314,269,4489,16
0.262543,116,997,8
0.353618,58,103,1
0.200528,58,102,1
0.063358,341,38525,112
0.173927,85,102,1
0.356363,55,84,1
0.384818,89,224,2
0.142716,314,3036,9
0.092068,312,10681,34
0.359351,380,6475,17
0.370823,133,1891,14
0.359643,89,92,1
0.32351,738,30601,41
0.375723,141,451,3
0.157494,318,39293,123
0.208053,65,104,1
0.293053,1569,66005,42
0.262767,69,253,3
0.145329,155,310,2
0.171874,284,2034,7
0.054527,203,13310,65
0.131667,271,10357,38
0.061215,317,16173,51
0.392417,177,2239,12
0.065578,207,1985,9
0.174345,69,98,1
0.179715,1395,92429,66
0.05,444,16760,37
0.230375,427,3828,8
0.168404,335,5580,16
0.068865,74,84,1
0.274168,170,2501,14
0.362897,207,2647,12
0.165218,144,271,1
0.260285,193,1926,9
0.075043,634,44603,70
0.131303,377,3255,8
0.252829,76,88,1
0.193809,247,2317,9
0.312977,26,86,3
0.19393,67,96,1
0.198158,434,9033,20
0.098083,459,36602,79
0.287158,91,252,2
0.292953,519,115909,223
0.126972,96,206,2
0.326016,79,142,1
0.159691,79,248,3
0.290836,60,106,1
0.065946,139,453,3
0.069077,227,1791,7
0.235018,4001,332686,83
0.38988,180,1978,10
0.277706,905,149535,165
0.190235,316,5974,18
0.346437,1623,125263,77
0.258406,85,316,3
0.331903,133,276,2
0.056964,99,975,9
0.210535,2605,368000,141
0.086889,354,21004,59
0.253602,1241,195043,157
0.301881,160,581,3
0.159317,99,192,1
0.362358,317,10308,32
0.10464,307,3450,11
0.311788,3238,259195,80
0.050465,317,47533,149
0.194402,705,32113,45
0.05241,318,57998,182
0.116145,113,1047,9
0.21397,480,9767,20
0.148547,82,98,1
0.075891,317,40186,126
0.148809,293,3293,11
0.24748,1954,153304,78
0.318904,209,3618,17
0.080966,134,8222,61
0.231917,1966,168716,85
0.380412,323,6304,19
0.232346,204,722,3
0.14805,317,32012,100
0.28351,374,13597,36
0.225563,1017,49928,49
0.164844,478,45515,95
0.295355,75,141,1
0.178202,100,324,3
0.122904,109,255,2
0.188347,3407,231457,67
0.233106,67,98,1
0.26765,608,59357,97
0.265248,286,1677,5
0.115554,308,4945,16
0.228782,101,104,1
0.095106,197,6163,31
0.25194,97,405,4
0.391122,88,151,1
0.398854,93,161,1
0.39349,110,304,2
0.333475,635,24221,38
0.363078,53,93,1
0.12792,316,6912,21
0.305301,91,251,2
0.05,449,29192,65
0.293021,164,3111,18
0.178141,140,429,3
0.274405,779,50884,65
