evolution rate,geometric mean length lived,geometric mean species population time
0.05,1108.5910277180278,49560.188344122784
0.058,286.0,3232.999999999999
0.059,158.02847844613325,229.73898232559486
0.061,212.0,1518.0000000000002
0.062,1517.2970805081243,89815.19084849008
0.073,1907.9683878366989,116410.28386607511
0.074,97.0,199.0
0.075,96.0,100.0
0.085,3882.5963832130897,254104.15845343482
0.086,401.99999999999994,7452.000000000001
0.09,99.0,106.0
0.095,286.0,4409.000000000001
0.097,2269.92577463275,167556.14455669757
0.103,83.0,100.0
0.108,2353.4788071914368,168386.92167348016
0.111,112.00000000000001,202.99999999999997
0.117,145.0,282.0
0.12,527.5786692538244,11318.512851856722
0.123,225.99999999999997,1435.0
0.126,106.0,227.99999999999997
0.132,2239.2493186085476,117222.08610353734
0.138,286.0,731.9999999999999
0.143,1707.5201233241678,63525.66161663874
0.145,91.0,344.0
0.148,76.76587783644501,96.99484522385713
0.149,73.0,90.0
0.155,4001.0,287125.0000000001
0.162,135.0,333.00000000000006
0.167,3299.0493325113625,193282.1883680552
0.17,76.0,84.0
0.172,57.99999999999999,86.0
0.173,286.0,889.0
0.178,1782.8296275827736,63062.279410320414
0.18,87.0,109.00000000000001
0.188,286.0,9113.0
0.19,1717.7129481658842,55827.92609217155
0.191,92.0,96.0
0.199,194.0,273.0
0.201,75.0,94.0
0.202,737.3217586650001,21633.785024094097
0.208,301.0,2200.0000000000005
0.211,88.0,91.0
0.213,3406.09777054556,217466.39546501572
0.216,91.0,97.0
0.218,229.0,279.0
0.223,98.0,106.0
0.225,1509.7375108570468,38158.492812877594
0.228,174.0,1546.0
0.229,82.0,83.0
0.237,4001.0,252850.0
0.248,2828.7561038152076,144791.18483446253
0.252,197.0,2603.9999999999995
0.26,518.0996662772841,12812.873076108659
0.272,1099.7989896330234,23347.96572615102
0.276,1882.0000000000005,70978.00000000003
0.283,1911.794132540922,72204.88195609825
0.287,152.0,287.0
0.289,84.0,100.0
0.291,90.0,145.0
0.295,1519.2810799848728,62011.8485452579
0.305,89.0,95.0
0.307,896.0232739515678,15243.21432781632
0.309,211.0,446.0
0.314,227.99999999999997,893.0000000000001
0.317,85.0,105.0
0.318,203.30461128368574,1469.2954501405095
0.324,74.76630257007497,122.41323457861898
0.33,1275.626119825054,25396.57456439977
0.331,93.0,94.0
0.335,204.99999999999997,368.00000000000006
0.339,90.89554444525871,184.51829177618134
0.34,82.0,88.0
0.342,861.5993329546127,11587.921371975877
0.343,172.0,935.0
0.346,99.0,107.0
0.353,356.6038750113168,2679.9947256798955
0.357,97.0,107.0
0.358,88.0,94.0
0.362,254.0,839.0
0.365,168.6685379105376,1866.4167324099735
0.368,91.0,157.0
0.377,1323.655166574739,37667.530380952776
0.378,129.0,409.99999999999994
0.379,191.0,581.9999999999999
0.385,84.0,108.0
0.396,108.0,206.99999999999997
