evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,93.0,99.0
0.058,123.0,615.0
0.062,678.0,45149.0
0.071,126.0,306.0
0.084,439.0,11473.0
0.088,195.0,298.0
0.091,510.0,25278.0
0.096,274.5,4868.0
0.097,889.0,41410.0
0.113,366.0,10660.0
0.125,758.0,18435.0
0.132,218.0,1133.0
0.143,1791.0,81996.0
0.147,68.0,92.0
0.155,4001.0,315020.0
0.162,207.0,529.0
0.178,4001.0,300565.0
0.19,1160.0,23981.0
0.193,337.0,1622.0
0.202,2031.5,95005.0
0.216,314.0,6814.0
0.218,209.0,692.0
0.222,56.0,59.0
0.225,2418.0,183541.5
0.227,554.0,1893.0
0.237,931.0,12362.0
0.238,208.0,1077.0
0.272,64.0,673.0
0.275,85.0,91.0
0.281,84.0,136.0
0.282,230.0,529.0
0.288,166.5,1826.5
0.295,1555.5,48099.5
0.348,53.0,84.0
0.349,91.0,109.0
0.353,63.0,352.0
0.368,89.0,92.0
0.369,89.0,105.0
0.371,401.0,2253.0
0.377,58.0,94.0
0.383,88.0,129.0
0.394,111.0,114.0
0.396,165.0,184.0
