evolution rate,geometric mean length lived,geometric mean species population time
0.05,2308.5172554203214,140443.03382006925
0.062,4001.0,279141.8517879329
0.073,2402.1538613537064,100217.37249874188
0.085,2898.697022374903,119179.1483747025
0.088,106.0,171.0
0.09,90.0,104.0
0.093,84.0,95.0
0.097,4001.0,281721.258851928
0.1,88.0,150.0
0.108,4001.0,290896.0258689009
0.117,106.0,154.0
0.118,389.0,1929.9999999999998
0.12,4001.0,282395.3444711368
0.126,876.0,5011.999999999999
0.127,98.0,112.99999999999999
0.13,97.0,234.0
0.132,4001.0,294902.8958767621
0.133,85.0,101.0
0.143,4001.0,287950.3576225665
0.144,82.0,100.0
0.155,2200.950777879977,81579.13719082967
0.158,264.0,389.0
0.164,99.0,104.0
0.166,70.0,88.0
0.167,3192.069397508423,160234.30186763188
0.178,1934.9534689382294,66191.45072533445
0.182,87.0,90.0
0.19,964.2270718450952,19407.224987031383
0.191,99.0,275.0
0.192,102.0,104.0
0.193,63.0,84.0
0.202,2657.4727579247356,131214.6280952879
0.213,794.5820713845447,9843.449461932341
0.222,85.0,91.0
0.225,2481.545713869887,84082.17850277941
0.229,350.0,537.0
0.233,282.0,942.0
0.237,2426.0000000000005,110124.00000000003
0.239,515.0,1047.9999999999998
0.246,77.0,106.0
0.248,1790.5822273858544,46406.47447799873
0.26,1803.196523295097,40838.15555954189
0.268,128.0,153.0
0.269,197.0,2723.0000000000005
0.272,868.6102508015651,8080.908840505213
0.273,206.99999999999997,252.0
0.277,184.0,429.0
0.283,1217.0000000000002,46051.999999999985
0.286,122.87832504532503,205.96486660077545
0.287,93.0,106.0
0.295,1462.0000000000002,22566.999999999993
0.301,182.0,864.0
0.304,209.0,329.0
0.307,1284.7759531058798,26741.262056421147
0.31,113.99999999999999,143.0
0.312,96.0,105.0
0.318,1333.9257850420313,44738.45053195295
0.33,362.5820381162177,4162.123717884639
0.342,357.35136770411276,5556.0507557076935
0.354,28.000000000000004,30.0
0.365,394.3984171816235,3136.883248894619
0.366,569.0000000000001,3617.999999999999
0.369,522.0,1678.0000000000005
0.379,111.71392035015153,212.32051243344338
0.384,132.0,291.0
0.39,36.0,38.0
0.393,113.99999999999999,118.0
0.397,91.0,106.0
0.399,607.0,8840.999999999998
