evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1063.0,63505.0
0.066,274.0,4345.0
0.07,225.0,667.0
0.085,3379.0,209695.0
0.097,444.0,28307.0
0.103,108.0,238.0
0.12,4001.0,269904.0
0.132,4001.0,290020.0
0.143,4001.0,282256.5
0.167,4001.0,285653.0
0.178,386.5,10309.0
0.213,2615.5,157997.5
0.225,949.0,37919.0
0.233,274.0,4281.0
0.255,88.0,183.0
0.272,346.0,2592.0
0.283,2325.0,60179.0
0.295,4001.0,276764.0
0.318,1070.0,43191.5
0.384,81.0,104.0
