evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1441.5,74515.0
0.057,229.0,488.0
0.059,87.0,281.0
0.062,2580.1666666666665,147922.83333333334
0.065,111.0,116.0
0.066,274.0,4345.0
0.07,225.0,667.0
0.073,2347.0,145660.5
0.079,96.0,105.0
0.082,81.0,101.0
0.085,2606.0,167061.4
0.088,130.0,301.0
0.09,102.0,112.0
0.097,444.0,28307.0
0.098,95.0,198.0
0.103,108.0,238.0
0.108,3900.4,260843.6
0.109,108.0,350.0
0.12,4001.0,275145.625
0.131,130.0,155.0
0.132,4001.0,271345.0
0.143,4001.0,275696.0
0.144,112.0,118.0
0.146,235.0,568.0
0.15,232.0,848.0
0.155,2060.5,140828.0
0.167,4001.0,277298.8
0.17,93.0,104.0
0.178,2193.75,138230.75
0.179,88.0,103.0
0.19,4001.0,278735.5
0.202,2063.0,101673.33333333333
0.208,429.0,2515.0
0.213,2407.714285714286,152625.2857142857
0.216,80.0,89.0
0.225,2475.0,167099.0
0.232,109.0,112.0
0.233,274.0,4281.0
0.237,3082.6666666666665,187849.0
0.24,119.0,146.0
0.242,64.0,98.0
0.247,106.0,153.0
0.248,1370.0,21538.0
0.255,88.0,183.0
0.269,345.0,836.0
0.27,87.0,89.0
0.272,2173.5,137363.0
0.274,84.0,98.0
0.283,1237.0,30209.5
0.295,2449.5,150074.5
0.303,96.0,107.0
0.31,549.0,2070.0
0.318,1070.0,43191.5
0.33,1357.0,23342.0
0.34,149.0,663.0
0.342,1674.5,44033.5
0.353,1237.0,42647.0
0.356,148.0,207.0
0.358,144.0,248.0
0.359,97.0,103.0
0.365,1022.0,36375.0
0.367,97.0,102.0
0.377,874.0,26672.0
0.378,251.0,874.0
0.381,75.0,87.0
0.384,81.0,104.0
0.396,274.0,1328.0
