evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1441.5,74515.0
0.057,229.0,488.0
0.059,87.0,281.0
0.062,2783.1428571428573,167407.85714285713
0.065,111.0,116.0
0.066,274.0,4345.0
0.07,225.0,667.0
0.073,2752.4285714285716,170928.2857142857
0.079,96.0,105.0
0.082,110.0,306.0
0.085,2606.0,167061.4
0.088,130.0,301.0
0.09,102.0,112.0
0.097,3111.75,204355.75
0.098,95.0,198.0
0.103,108.0,238.0
0.108,3507.1111111111113,229330.44444444444
0.109,108.0,350.0
0.12,3619.2,246752.3
0.131,130.0,155.0
0.132,4001.0,269477.3333333333
0.143,4001.0,281908.8
0.144,112.0,118.0
0.146,235.0,568.0
0.15,232.0,848.0
0.155,2707.3333333333335,195770.0
0.167,4001.0,276425.28571428574
0.169,35.0,44.0
0.17,93.0,104.0
0.178,2193.75,138230.75
0.179,88.0,103.0
0.187,82.0,104.0
0.19,4001.0,278735.5
0.193,102.0,106.0
0.202,1639.4,71357.4
0.207,102.0,103.0
0.208,257.5,1304.5
0.213,2071.0,123999.44444444444
0.216,80.0,89.0
0.225,1662.25,96165.25
0.232,109.0,112.0
0.233,274.0,4281.0
0.237,2467.25,143129.0
0.238,274.0,1258.0
0.24,119.0,146.0
0.242,64.0,98.0
0.243,191.0,296.0
0.247,106.0,153.0
0.248,2685.5,153345.0
0.255,88.0,183.0
0.26,4001.0,253684.0
0.262,621.0,6706.0
0.269,345.0,836.0
0.27,87.0,89.0
0.272,2024.0,119227.0
0.273,78.0,92.0
0.274,84.0,98.0
0.282,77.0,97.0
0.283,1237.0,30209.5
0.293,110.0,113.0
0.295,2449.5,150074.5
0.303,96.0,107.0
0.31,549.0,2070.0
0.318,1288.3333333333333,40054.333333333336
0.33,1357.0,23342.0
0.336,262.0,379.0
0.34,149.0,663.0
0.342,1674.5,44033.5
0.353,1237.0,42647.0
0.356,148.0,207.0
0.358,144.0,248.0
0.359,97.0,103.0
0.36,291.0,1283.0
0.365,1022.0,36375.0
0.367,97.0,102.0
0.377,874.0,26672.0
0.378,251.0,874.0
0.381,166.0,788.0
0.384,81.0,104.0
0.385,214.0,654.0
0.388,70.0,919.0
0.396,202.5,793.0
0.399,102.0,114.0
