evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,819.0,44646.0
0.054,328.0,6680.0
0.06,818.0,99436.0
0.061,643.0,60216.0
0.065,536.0,13632.0
0.066,820.0,90493.0
0.078,1581.0,136953.0
0.086,842.0,56039.0
0.097,220.0,665.0
0.099,216.0,241.0
0.104,2065.0,90118.0
0.11,1068.0,58619.0
0.111,179.0,933.0
0.112,1863.0,124836.0
0.115,819.0,120157.0
0.121,676.0,42692.0
0.13,88.0,94.0
0.131,310.0,720.0
0.145,516.0,8902.0
0.147,759.0,31964.0
0.151,1078.0,52278.0
0.155,2043.5,185934.0
0.158,633.0,15372.0
0.161,1701.0,53066.0
0.167,88.0,112.0
0.17,748.0,12971.0
0.176,1497.0,152851.0
0.192,238.0,1869.0
0.205,213.0,665.0
0.229,68.0,81.0
0.238,85.0,147.0
0.239,220.0,541.0
0.254,91.0,99.0
0.256,558.0,12795.0
0.257,4001.0,245273.0
0.259,87.0,208.0
0.262,474.5,23291.0
0.269,353.0,2679.0
0.27,129.0,151.0
0.272,137.0,205.0
0.277,1402.0,254667.0
0.279,121.0,408.0
0.283,113.0,365.0
0.289,747.0,23140.0
0.293,86.0,140.0
0.295,288.0,1942.5
0.31,215.0,954.0
0.311,278.0,5592.0
0.315,207.0,2746.0
0.318,48.0,92.0
0.322,1301.0,58850.0
0.335,656.0,88440.0
0.337,678.0,23768.0
0.343,610.0,20409.0
0.348,155.0,776.0
0.35,1006.0,142941.0
0.353,67.0,111.0
0.354,53.0,93.0
0.355,230.0,3277.0
0.357,78.0,182.0
0.362,473.0,10510.0
0.368,1518.0,79143.0
0.382,199.0,357.0
0.385,172.0,1011.0
0.389,80.0,100.0
0.392,180.0,1125.0
