evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,819.0,44646.0
0.054,328.0,6680.0
0.055,1347.0,44274.0
0.056,820.0,84912.0
0.059,130.0,2525.0
0.06,740.0,62680.0
0.061,643.0,60216.0
0.064,482.0,19237.0
0.065,536.0,13632.0
0.066,820.0,90493.0
0.068,398.0,516.0
0.07,383.0,7164.0
0.071,755.0,30513.0
0.074,123.0,157.0
0.076,1015.0,22027.0
0.078,1581.0,136953.0
0.081,819.0,257982.0
0.082,1430.0,138264.0
0.084,923.0,34226.5
0.085,1183.0,146509.0
0.086,496.0,28119.0
0.091,719.0,31455.0
0.094,552.0,16000.0
0.097,358.0,10464.5
0.099,216.0,241.0
0.104,857.0,43332.333333333336
0.106,681.0,14893.0
0.108,71.0,759.0
0.109,321.0,1342.0
0.11,1068.0,58619.0
0.111,179.0,933.0
0.112,1863.0,124836.0
0.113,174.0,370.0
0.115,819.5,147258.0
0.116,647.0,2741.0
0.119,246.0,18009.0
0.12,164.0,6386.0
0.121,603.0,54180.5
0.122,731.0,27420.0
0.126,178.0,333.0
0.128,248.0,3550.0
0.129,556.0,63564.0
0.13,128.5,780.0
0.131,310.0,720.0
0.133,450.0,8104.0
0.137,427.0,32727.0
0.138,190.0,345.0
0.142,66.0,106.0
0.144,129.0,209.0
0.145,364.5,5256.0
0.147,759.0,31964.0
0.151,569.0,26181.5
0.153,453.0,13849.0
0.155,1408.3333333333333,124075.33333333333
0.156,135.0,226.0
0.157,1929.0,239445.0
0.158,434.5,8017.0
0.159,609.0,21782.0
0.161,1208.0,65121.5
0.163,818.0,54587.0
0.164,269.5,19094.0
0.167,88.0,112.0
0.169,75.0,108.0
0.17,748.0,12971.0
0.171,243.5,2926.5
0.174,107.0,391.0
0.175,612.0,71599.0
0.176,1497.0,152851.0
0.178,3605.0,190852.0
0.179,54.0,94.0
0.181,805.0,9802.0
0.183,2050.0,195158.0
0.187,212.0,353.0
0.188,1592.0,132347.33333333334
0.189,474.0,8286.0
0.19,298.5,11895.0
0.191,3567.0,177880.0
0.192,238.0,1869.0
0.195,268.0,544.0
0.196,876.3333333333334,61001.333333333336
0.198,526.5,15822.5
0.199,140.0,372.0
0.202,616.0,5253.0
0.204,90.0,166.0
0.205,213.0,665.0
0.206,3279.0,212415.0
0.209,2278.0,239581.0
0.21,143.0,241.0
0.211,380.0,20684.0
0.212,2268.0,118695.0
0.213,1143.5,58563.0
0.214,98.0,203.0
0.216,411.0,10872.0
0.221,2041.0,193174.5
0.225,361.5,7186.0
0.226,2043.0,116972.0
0.227,195.0,787.0
0.229,68.0,81.0
0.231,76.0,89.0
0.233,93.0,885.0
0.238,85.0,147.0
0.239,266.3333333333333,12478.333333333334
0.242,171.0,612.0
0.244,121.0,218.0
0.247,98.0,99.0
0.248,449.0,16700.0
0.249,88.0,94.0
0.25,1206.5,104320.5
0.251,147.0,506.0
0.254,91.0,99.0
0.255,215.5,1426.0
0.256,558.0,12795.0
0.257,2114.0,123067.0
0.259,451.5,34621.0
0.26,993.0,27186.0
0.262,372.0,15734.0
0.263,2712.5,229946.0
0.265,1517.0,104003.0
0.267,2254.0,161583.0
0.269,353.0,2679.0
0.27,129.0,151.0
0.272,137.0,205.0
0.275,63.0,90.0
0.277,1402.0,254667.0
0.279,261.3333333333333,7876.333333333333
0.283,107.0,674.3333333333334
0.284,229.0,3826.0
0.285,2159.0,142705.0
0.289,710.0,35438.5
0.293,86.0,140.0
0.294,124.0,202.0
0.295,288.0,1942.5
0.299,101.5,213.0
0.306,1188.0,52800.0
0.309,101.0,232.0
0.31,215.0,954.0
0.311,278.0,5592.0
0.314,80.0,102.0
0.315,156.5,1497.0
0.317,71.0,84.0
0.318,48.0,92.0
0.32,1380.0,76230.0
0.322,698.0,29508.0
0.323,129.0,233.0
0.325,283.0,22393.5
0.33,281.0,4265.0
0.332,89.0,100.0
0.333,341.0,33720.5
0.334,42.0,81.0
0.335,480.3333333333333,59194.0
0.336,73.0,143.0
0.337,678.0,23768.0
0.342,200.0,1702.0
0.343,610.0,20409.0
0.347,147.0,1022.0
0.348,255.75,18057.0
0.349,143.0,529.0
0.35,1006.0,142941.0
0.351,97.0,340.0
0.353,309.0,6219.666666666667
0.354,53.0,93.0
0.355,230.0,3277.0
0.357,81.5,147.5
0.358,88.0,96.0
0.361,69.0,100.0
0.362,399.5,6462.5
0.363,62.0,86.0
0.365,142.5,3670.5
0.366,176.0,1729.5
0.367,345.0,5140.0
0.368,910.5,42624.5
0.369,108.0,314.0
0.378,104.0,293.0
0.379,84.0,101.0
0.38,121.0,661.0
0.382,199.0,357.0
0.383,140.0,391.5
0.385,172.0,1011.0
0.389,80.0,100.0
0.39,77.0,134.0
0.392,362.3333333333333,15510.666666666666
0.397,136.0,146.0
