evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,818.0,99436.0
0.061,643.0,60216.0
0.066,820.0,90493.0
0.086,842.0,56039.0
0.104,2065.0,90118.0
0.11,1068.0,58619.0
0.111,179.0,933.0
0.121,676.0,42692.0
0.13,88.0,94.0
0.131,310.0,720.0
0.145,516.0,8902.0
0.151,1078.0,52278.0
0.155,2043.5,185934.0
0.158,633.0,15372.0
0.167,88.0,112.0
0.176,1497.0,152851.0
0.192,238.0,1869.0
0.205,213.0,665.0
0.229,68.0,81.0
0.254,91.0,99.0
0.256,558.0,12795.0
0.259,87.0,208.0
0.262,322.0,4535.0
0.269,353.0,2679.0
0.272,137.0,205.0
0.283,113.0,365.0
0.289,747.0,23140.0
0.293,86.0,140.0
0.295,288.0,1942.5
0.311,278.0,5592.0
0.318,48.0,92.0
0.322,1301.0,58850.0
0.335,1207.0,176717.0
0.337,678.0,23768.0
0.343,610.0,20409.0
0.348,155.0,776.0
0.353,67.0,111.0
0.382,199.0,357.0
0.385,172.0,1011.0
0.389,80.0,100.0
0.392,180.0,1125.0
