evolution rate,length lived,species population time,population
0.19,50,95,1
0.1234,757,173766,229
0.122919,476,25292,53
0.355359,222,1408,6
0.143333,365,7803,21
0.350611,144,1167,8
0.161601,2206,103581,46
0.141102,462,4534,9
0.375572,88,152,1
0.09117,757,22021,29
0.296956,425,11104,26
0.061667,545,60395,110
0.32981,287,4793,16
0.221872,135,212,1
0.102985,133,157,1
0.155532,502,8589,17
0.388333,105,765,7
0.155,1628,165371,101
0.113061,513,11402,22
0.08693,454,21913,48
0.052097,754,89592,118
0.394146,84,141,1
0.127618,93,100,1
0.120785,132,288,2
0.087476,688,8589,12
0.175358,457,16174,35
0.305359,94,204,2
0.315314,91,151,1
0.149065,521,4586,8
0.253016,118,372,3
0.233347,463,16210,35
0.132854,530,19252,36
0.126322,118,251,2
0.191353,74,102,1
0.297631,145,938,6
0.30955,474,24586,51
0.262536,2547,252109,98
0.053021,847,49122,57
0.314918,140,215,1
0.198198,95,110,1
0.220034,437,11234,25
0.307009,95,108,1
0.326001,221,1197,5
0.391468,69,97,1
0.061735,124,2807,22
0.203616,278,992,3
0.085521,266,11037,41
0.05,1394,48617,34
0.178737,696,40761,58
0.117191,339,2275,6
0.189183,125,394,3
0.125564,93,95,1
0.196199,86,102,1
0.254616,82,140,1
0.363414,122,158,1
0.140304,756,26834,35
0.274552,92,100,1
0.145556,757,104932,138
0.370935,88,95,1
0.100826,285,602,2
0.362704,87,98,1
0.226728,83,180,2
0.055176,1793,54754,30
0.192934,875,11684,13
0.220434,2753,164790,59
0.234755,82,96,1
0.39567,91,94,1
0.384826,115,175,1
0.256152,99,164,1
0.34261,125,434,3
0.340087,1420,67396,47
0.269433,797,59089,74
0.19737,99,161,1
0.393689,2138,120514,56
0.155004,196,1948,9
0.112215,873,7408,8
0.201667,248,3161,12
0.27075,88,143,1
0.292799,190,347,1
0.12695,989,17350,17
0.271667,62,577,9
0.278337,77,82,1
0.183794,236,3029,12
0.394214,80,89,1
0.091462,757,50498,66
0.237563,152,157,1
0.222665,1484,57805,38
0.227887,260,4060,15
0.385569,80,89,1
0.33,64,245,3
0.282314,363,9619,26
0.150828,614,39616,64
0.223284,769,21354,27
0.131284,490,24945,50
