evolution rate,geometric mean length lived,geometric mean species population time
0.05,250.7250206807924,6248.420178918772
0.059,235.0,587.0000000000001
0.061,84.0,88.0
0.062,1836.8744648610366,106681.49802695698
0.067,91.65151389911681,145.6639969244288
0.073,2621.014498242999,115327.74998672257
0.075,294.0,2942.0
0.078,417.0,9189.0
0.085,1488.8407960542004,85985.53672790302
0.097,1335.1968684906103,61272.38948177308
0.108,2211.499267385965,120645.49430448856
0.115,85.38149682454625,94.47221813845591
0.119,183.0,1002.9999999999999
0.12,1549.9691700210449,81468.05021299561
0.122,91.0,101.0
0.128,141.0,179.0
0.132,4001.0,272256.54383208614
0.134,72.8834686331544,85.15867542417507
0.136,100.0,200.0
0.143,4001.0,280703.61115709797
0.153,123.0,305.0
0.155,4001.0,270250.8203777584
0.156,171.0,210.0
0.16,76.0,92.0
0.165,285.0,424.0
0.167,4001.0,275290.87744096917
0.178,4001.0,266705.1613415668
0.186,4001.0,258977.99999999997
0.188,95.0,182.0
0.19,1175.7158642667425,33351.94346366094
0.198,97.12878049270464,133.6263447079205
0.202,1094.9231841473238,33246.79209856902
0.205,92.0,95.0
0.206,178.0,200.0
0.213,2987.000000000001,147180.00000000006
0.222,89.0,151.0
0.235,112.6587768440613,217.47183725714922
0.237,1636.9266596716714,49887.53208072538
0.243,94.0,359.0
0.244,97.0,149.0
0.248,1275.0182514395635,32071.706680938085
0.252,202.0,524.0
0.253,62.0,85.0
0.254,151.0,174.0
0.258,87.0,140.0
0.26,2421.7876105107175,93176.52693863129
0.262,333.00000000000006,2836.0000000000005
0.269,433.0,5216.0
0.272,1034.0,24419.000000000007
0.275,94.0,96.0
0.283,2466.5908740936493,83406.00146269922
0.295,664.5386669311248,12167.345763036792
0.296,277.99999999999994,840.0
0.297,277.99999999999994,478.0
0.307,1115.0802661692119,31759.631027453695
0.31,128.0,154.0
0.316,320.0,935.0
0.318,3817.000000000001,247564.0
0.32,142.0,204.99999999999997
0.321,254.0,698.0000000000001
0.328,483.0,4959.0
0.33,3140.730806675415,88037.32810575298
0.332,178.0,286.0
0.342,1807.9870021656677,72800.88653306365
0.35,99.0,143.0
0.353,810.9999999999998,19150.999999999993
0.365,300.2206891860414,3275.6327353732204
0.377,1208.9999999999998,19939.0
0.381,95.0,104.0
0.388,161.57970169547906,1684.964094572938
0.39,91.0,92.0
