evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1820.6666666666667,126287.66666666667
0.062,3262.6666666666665,218362.66666666666
0.069,110.0,144.0
0.072,213.0,494.0
0.073,4001.0,269715.0
0.081,499.0,10489.0
0.083,1458.0,52051.0
0.085,3055.0,212302.33333333334
0.097,4001.0,298966.625
0.103,93.0,202.0
0.108,3248.6666666666665,218326.0
0.12,4001.0,283734.5
0.132,3086.0,209418.75
0.135,93.0,96.0
0.143,3449.0,228780.6
0.155,4001.0,253208.0
0.158,82.0,195.0
0.159,130.0,215.0
0.16,89.0,100.0
0.167,3604.0,235415.85714285713
0.178,3261.5714285714284,218275.57142857142
0.19,4001.0,272348.8
0.195,87.0,161.0
0.197,181.0,207.0
0.202,3096.6666666666665,197660.0
0.205,198.0,398.0
0.213,2699.8333333333335,166751.33333333334
0.225,2400.4,144398.0
0.233,95.0,246.0
0.237,1844.5,37635.5
0.248,2957.25,179761.0
0.26,2075.5,96265.5
0.262,166.0,428.0
0.272,2484.0,124360.5
0.283,1423.0,15321.0
0.287,115.0,116.0
0.295,2403.0,124456.66666666667
0.307,4001.0,304186.0
0.322,69.0,92.0
0.324,143.0,274.0
0.33,2063.0,48794.0
0.339,1385.0,73182.0
0.341,80.0,99.0
0.342,1348.5,33902.5
0.353,1210.0,51976.5
0.365,75.0,134.0
0.394,122.0,139.0
