evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1767.25,111835.25
0.062,3447.25,223152.875
0.069,110.0,144.0
0.072,213.0,494.0
0.073,4001.0,274716.14285714284
0.081,499.0,10489.0
0.083,1458.0,52051.0
0.085,3291.5,220737.75
0.097,3677.3636363636365,264373.2727272727
0.103,93.0,202.0
0.108,2971.0,207312.83333333334
0.118,295.0,1621.0
0.12,4001.0,283255.5
0.126,152.0,165.0
0.132,3391.0,236239.66666666666
0.135,93.0,96.0
0.143,3541.0,238366.83333333334
0.155,4001.0,265135.3333333333
0.158,82.0,195.0
0.159,130.0,215.0
0.16,89.0,100.0
0.166,98.0,105.0
0.167,3501.6666666666665,221512.0
0.176,92.0,95.0
0.178,3425.8888888888887,238871.44444444444
0.19,4001.0,274992.3333333333
0.195,87.0,161.0
0.197,181.0,207.0
0.202,3244.4,192956.6
0.205,198.0,398.0
0.213,3025.125,192160.875
0.225,2281.0,129907.16666666667
0.227,76.0,101.0
0.233,95.0,246.0
0.237,2563.3333333333335,122834.66666666667
0.248,2025.2222222222222,98125.55555555556
0.26,1888.8,81481.6
0.262,171.5,320.5
0.272,2472.125,130026.125
0.283,1421.0,35906.0
0.287,115.0,116.0
0.295,1576.6666666666667,72993.66666666667
0.307,3038.0,181027.5
0.315,96.0,148.0
0.318,1493.0,17319.0
0.322,69.0,92.0
0.324,143.0,274.0
0.33,2063.0,48794.0
0.339,1385.0,73182.0
0.341,80.0,99.0
0.342,1348.5,33902.5
0.353,1210.0,51976.5
0.365,504.0,5025.0
0.382,129.0,336.0
0.388,514.0,11793.0
0.394,122.0,139.0
