evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,730.5,48098.5
0.062,3249.3333333333335,227553.0
0.069,110.0,144.0
0.072,290.0,828.0
0.073,4001.0,263322.5
0.085,4001.0,273712.0
0.097,4001.0,299769.0
0.108,1744.0,74634.0
0.12,4001.0,282393.3333333333
0.132,4001.0,258551.0
0.143,4001.0,279116.0
0.155,4001.0,265134.0
0.158,82.0,195.0
0.16,89.0,100.0
0.167,4001.0,256774.25
0.178,2707.0,165017.0
0.19,4001.0,272708.5
0.195,87.0,161.0
0.202,4001.0,286847.5
0.213,2049.25,108399.25
0.225,2118.3333333333335,117483.0
0.237,1079.0,28920.0
0.248,2336.0,103435.0
0.26,503.5,7532.0
0.262,166.0,428.0
0.272,2516.8,123107.4
0.283,1423.0,15321.0
0.295,2403.0,124456.66666666667
0.307,4001.0,304186.0
0.339,1385.0,73182.0
0.341,80.0,99.0
0.342,1348.5,33902.5
0.365,75.0,134.0
