evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1767.25,111835.25
0.062,3262.6666666666665,218362.66666666666
0.069,110.0,144.0
0.072,213.0,494.0
0.073,4001.0,274716.14285714284
0.081,499.0,10489.0
0.083,1458.0,52051.0
0.085,3055.0,212302.33333333334
0.097,3677.3636363636365,264373.2727272727
0.103,93.0,202.0
0.108,2765.0,192634.8
0.12,4001.0,279572.8
0.132,3269.0,227248.0
0.135,93.0,96.0
0.143,3449.0,228780.6
0.155,4001.0,259877.0
0.158,82.0,195.0
0.159,130.0,215.0
0.16,89.0,100.0
0.167,3653.625,237870.875
0.178,3354.0,230194.625
0.19,4001.0,274992.3333333333
0.195,87.0,161.0
0.197,181.0,207.0
0.202,3244.4,192956.6
0.205,198.0,398.0
0.213,2885.714285714286,178649.42857142858
0.225,2281.0,129907.16666666667
0.233,95.0,246.0
0.237,1844.5,37635.5
0.248,2580.4,152835.6
0.26,1888.8,81481.6
0.262,166.0,428.0
0.272,2484.0,124360.5
0.283,1214.5,28713.0
0.287,115.0,116.0
0.295,1860.0,87335.4
0.307,4001.0,304186.0
0.322,69.0,92.0
0.324,143.0,274.0
0.33,2063.0,48794.0
0.339,1385.0,73182.0
0.341,80.0,99.0
0.342,1348.5,33902.5
0.353,1210.0,51976.5
0.365,75.0,134.0
0.394,122.0,139.0
